1671056855,47.432899,19.259274,0,1,177
1671056840,47.433052,19.259474,0,3,177
1671056827,47.433239,19.259686,0,6,177
1671056820,47.433449,19.259666,0,7,177
1671056813,47.433701,19.259617,0,9,171
1671056805,47.43401,19.259548,0,8,160
1671056797,47.434273,19.259256,0,9,132
1671056790,47.434467,19.258965,0,11,132
1671056786,47.434605,19.258741,0,12,132
1671056781,47.434776,19.258417,0,12,120
1671056779,47.434845,19.258209,0,12,112
1671056773,47.434982,19.25778,0,12,129
1671056770,47.435101,19.257572,0,13,135
1671056764,47.435333,19.257132,0,14,115
1671056761,47.435394,19.25687,0,14,92
1671056755,47.435303,19.256355,0,14,45
1671056750,47.435043,19.255987,0,17,45
1671056738,47.434334,19.254967,0,19,42
1671056729,47.433762,19.254261,0,19,42
1671056723,47.433369,19.253752,0,18,42
1671056717,47.432968,19.25318,0,16,42
1671056710,47.432613,19.252716,0,16,42
1671056705,47.432304,19.252287,0,15,42
1671056702,47.432144,19.252079,0,15,42
1671056698,47.431961,19.251858,0,15,42
1671056694,47.431767,19.2516,0,15,42
1671056691,47.431583,19.251326,0,14,42
1671056685,47.431309,19.250931,0,14,47
1671056682,47.431179,19.250706,0,15,53
1671056678,47.431038,19.250336,0,16,70
1671056676,47.431004,19.250124,0,17,78
1671056670,47.431038,19.24942,0,19,115
1671056668,47.431122,19.249191,0,19,126
1671056663,47.431423,19.248613,0,24,132
1671056657,47.43195,19.247738,0,35,132
1671056651,47.432705,19.246485,0,49,132
1671056645,47.433781,19.244751,0,68,132
1671056635,47.435986,19.241268,0,82,132
1671056628,47.437901,19.238194,0,92,132
1671056620,47.440407,19.234194,0,105,132
1671056615,47.442188,19.231304,0,120,132
1671056606,47.446041,19.224525,625,145,132
1671056601,47.448257,19.220787,675,145,132
1671056595,47.450928,19.217201,775,145,132
1671056589,47.453705,19.212067,850,144,132
1671056583,47.456543,19.207672,950,143,132
1671056577,47.459076,19.204031,1000,142,132
1671056571,47.461945,19.198952,1100,140,132
1671056565,47.464508,19.194763,1175,140,132
1671056559,47.467163,19.190575,1250,139,132
1671056553,47.469818,19.186317,1300,140,132
1671056547,47.472427,19.181992,1375,140,132
1671056541,47.474945,19.177734,1500,140,132
1671056535,47.4776,19.173546,1600,138,131
1671056529,47.480255,19.16922,1725,145,133
1671056523,47.483093,19.164757,1850,149,133
1671056517,47.485931,19.160225,1975,152,131
1671056511,47.48877,19.155487,2075,156,131
1671056505,47.491745,19.150543,2200,162,132
1671056499,47.494675,19.145599,2300,166,133
1671056493,47.497971,19.140587,2425,170,131
1671056487,47.501038,19.1353,2500,176,132
1671056481,47.504517,19.129944,2625,181,133
1671056475,47.508041,19.124382,2700,187,132
1671056469,47.511429,19.118614,2825,192,132
1671056463,47.515045,19.112778,3025,192,132
1671056457,47.51889,19.106941,3200,195,132
1671056451,47.522461,19.100899,3300,201,131
1671056445,47.526443,19.09465,3400,207,132
1671056439,47.530289,19.088333,3550,210,132
1671056433,47.53418,19.081879,3775,209,131
1671056427,47.538116,19.075562,4025,208,131
1671056421,47.541962,19.069176,4200,212,132
1671056415,47.545944,19.062584,4300,215,132
1671056409,47.550018,19.056061,4400,219,132
1671056403,47.554138,19.049263,4500,222,132
1671056397,47.558487,19.042465,4550,226,132
1671056391,47.562927,19.03553,4625,232,132
1671056385,47.567001,19.02832,4700,235,131
1671056379,47.571487,19.021042,4775,238,132
1671056373,47.57579,19.013763,4850,242,132
1671056366,47.580688,19.006279,4925,248,132
1671056361,47.585464,18.997334,4975,254,132
1671056348,47.595333,18.981699,5250,256,131
1671056336,47.604263,18.967346,5575,258,132
1671056324,47.614105,18.951553,5775,263,131
1671056312,47.62429,18.933668,5975,272,131
1671056300,47.63443,18.918114,6250,277,131
1671056288,47.64473,18.901154,6625,276,132
1671056276,47.655293,18.883034,7050,273,132
1671056264,47.665489,18.866484,7400,271,132
1671056252,47.675728,18.849934,7600,274,132
1671056240,47.685883,18.834549,7675,282,132
1671056228,47.696819,18.815495,7750,292,131
1671056216,47.707523,18.797045,7850,300,131
1671056204,47.718559,18.77824,7950,308,130
1671056192,47.729824,18.759014,8225,310,131
