1631969602,47.460613,18.771128,13800,323,274
1631969569,47.457184,18.843201,12250,318,274
1631969559,47.456142,18.864794,11775,316,274
1631969545,47.454666,18.894424,11325,304,274
1631969533,47.45335,18.920288,11050,277,274
1631969522,47.452278,18.940783,10775,276,274
1631969510,47.451023,18.963177,10250,271,275
1631969499,47.449768,18.98307,9625,271,275
1631969498,47.449677,18.985062,9575,271,275
1631969497,47.449577,18.986769,9525,269,274
1631969496,47.44944,18.9886,9475,269,274
1631969494,47.449219,18.992615,9375,268,274
1631969491,47.448898,18.998314,9250,266,274
1631969487,47.448578,19.0047,9125,263,273
1631969486,47.448441,19.007172,9075,261,273
1631969482,47.44812,19.014175,8975,257,273
1631969479,47.447937,19.019257,8925,254,271
1631969478,47.447891,19.020973,8900,254,271
1631969473,47.447754,19.029625,8775,248,266
1631969472,47.4478,19.031479,8750,246,264
1631969467,47.448303,19.039993,8600,245,257
1631969464,47.448879,19.044659,8500,245,253
1631969458,47.451141,19.054276,8300,246,239
1631969452,47.454803,19.063133,8025,248,227
1631969451,47.455444,19.064308,8000,248,225
1631969450,47.456268,19.065674,7925,249,223
1631969449,47.456863,19.066704,7900,250,221
1631969448,47.457596,19.067802,7850,250,221
1631969445,47.460297,19.071304,7725,251,215
1631969443,47.462242,19.073463,7625,251,213
1631969442,47.462799,19.074097,7575,251,213
1631969440,47.465149,19.076385,7475,251,212
1631969439,47.46611,19.077278,7425,250,213
1631969438,47.467209,19.078308,7350,250,213
1631969437,47.468105,19.079166,7300,250,214
1631969433,47.471645,19.082689,7000,251,220
1631969427,47.477184,19.090014,6450,254,232
1631969425,47.478745,19.092796,6250,255,235
1631969424,47.479187,19.093605,6200,256,237
1631969422,47.480942,19.097122,5975,257,241
1631969417,47.483562,19.104591,5600,258,251
1631969415,47.484261,19.107056,5500,257,255
1631969414,47.484787,19.109619,5425,256,256
1631969407,47.486446,19.122337,5025,252,270
1631969406,47.486446,19.123394,4975,251,272
1631969405,47.486496,19.125084,4925,250,274
1631969404,47.486481,19.126648,4900,249,276
1631969403,47.486446,19.128536,4825,249,278
1631969400,47.486031,19.134169,4675,247,281
1631969397,47.485428,19.138527,4550,245,283
1631969395,47.484913,19.141987,4450,244,283
1631969394,47.484585,19.143747,4400,243,283
1631969393,47.484352,19.145367,4375,242,283
1631969392,47.484055,19.147179,4325,240,283
1631969390,47.483551,19.1502,4275,238,283
1631969389,47.48333,19.151634,4250,236,283
1631969387,47.48291,19.15424,4200,235,283
1631969385,47.482258,19.158113,4125,230,285
1631969380,47.480804,19.166199,3925,224,292
1631969378,47.480255,19.16819,3875,224,295
1631969377,47.479698,19.170368,3775,224,297
1631969374,47.478516,19.173958,3650,223,300
1631969368,47.475323,19.181988,3350,221,301
1631969361,47.471783,19.19058,3150,211,302
1631969353,47.467316,19.201073,2925,199,302
1631969347,47.464382,19.207905,2800,189,302
1631969346,47.464195,19.208326,2800,187,302
1631969344,47.462997,19.211037,2750,185,301
1631969340,47.461578,19.214401,2650,181,301
1631969338,47.460388,19.217216,2600,179,301
1631969337,47.460194,19.217764,2575,178,301
1631969334,47.458878,19.220924,2500,175,300
1631969331,47.457596,19.224152,2425,171,300
1631969328,47.456314,19.227379,2350,166,299
1631969326,47.455677,19.228962,2300,165,299
1631969325,47.455303,19.229948,2275,164,298
1631969324,47.454605,19.23185,2225,161,298
1631969323,47.454254,19.232735,2200,161,298
1631969322,47.454071,19.233284,2175,160,297
1631969321,47.453537,19.234667,2150,159,297
1631969317,47.452286,19.238297,2025,155,293
1631969316,47.452148,19.238708,2000,155,293
1631969314,47.451443,19.240934,1925,150,291
1631969311,47.450741,19.24354,1850,149,291
1631969310,47.450371,19.244877,1800,145,294
1631969308,47.449814,19.246948,1725,145,295
1631969307,47.449585,19.247704,1700,145,297
1631969304,47.448761,19.250313,1550,146,302
1631969302,47.448135,19.251991,1450,147,305
1631969301,47.4478,19.252785,1400,147,306
1631969295,47.445343,19.257626,1075,149,312
1631969290,47.442829,19.26178,800,153,312
1631969258,47.430462,19.281744,0,51,312
1631969257,47.430336,19.28195,0,51,312
1631969256,47.430157,19.282221,0,46,312
1631969253,47.429703,19.282978,0,25,312
1631969251,47.429535,19.283237,0,20,312
1631969248,47.429375,19.283506,0,10,309
1631969243,47.42926,19.283735,0,6,320
1631969237,47.429134,19.283941,0,6,16
1631969229,47.428932,19.283806,0,13,39
1631969223,47.428654,19.283461,0,15,42
1631969220,47.428482,19.283237,0,15,42
1631969217,47.428329,19.283012,0,15,42
1631969214,47.428154,19.282803,0,15,42
1631969211,47.428001,19.282591,0,15,45
1631969208,47.427849,19.282379,0,15,47
1631969206,47.427723,19.28215,0,14,59
1631969203,47.427612,19.281898,0,14,73
1631969200,47.427547,19.281622,0,13,87
1631969196,47.427536,19.28134,0,12,101
1631969193,47.427567,19.281092,0,11,112
1631969190,47.427624,19.280869,0,13,120
1631969188,47.427704,19.280663,0,16,126
1631969183,47.427956,19.280195,0,24,132
1631969176,47.42849,19.279333,0,31,132
1631969170,47.429119,19.27833,0,31,132
1631969164,47.429619,19.277519,0,29,132
1631969158,47.430187,19.276594,0,28,132
1631969152,47.430725,19.275724,0,26,132
1631969146,47.431217,19.274929,0,25,132
1631969140,47.43169,19.274174,0,23,132
1631969135,47.432121,19.273487,0,22,132
1631969128,47.432529,19.2728,0,20,132
1631969122,47.432922,19.272165,0,27,132
1631969116,47.43346,19.271307,0,26,135
1631969110,47.433952,19.2705,0,25,132
1631969104,47.434444,19.269728,0,23,132
1631969098,47.434868,19.269058,0,22,132
1631969092,47.435303,19.268337,0,21,132
1631969086,47.435658,19.267754,0,20,132
1631969080,47.436035,19.267153,0,18,132
1631969073,47.436428,19.266516,0,17,135
1631969067,47.436775,19.26597,0,15,132
1631969064,47.436916,19.265741,0,15,132
1631969061,47.437057,19.265495,0,15,135
1631969058,47.437206,19.265266,0,14,135
1631969054,47.437393,19.265001,0,13,123
1631969051,47.4375,19.264784,0,13,101
1631969048,47.437546,19.264544,0,12,75
