1643520027,47.453888,19.211929,1675,156,313
1643520021,47.451069,19.216496,1375,157,311
1643520015,47.448074,19.221405,1075,158,311
1643520009,47.445053,19.226486,850,155,311
1643520003,47.442215,19.231155,650,154,311
1643519997,47.439377,19.235825,475,145,311
1643519991,47.436825,19.240019,500,124,312
1643519985,47.434662,19.243515,500,99,312
1643519978,47.432625,19.246794,0,65,312
1643519974,47.432007,19.247801,0,49,312
1643519973,47.431843,19.248064,0,44,312
1643519973,47.431698,19.248287,0,39,312
1643519971,47.431576,19.248505,0,33,312
1643519969,47.431366,19.248837,0,24,312
1643519968,47.431194,19.249094,0,18,312
1643519965,47.431068,19.249334,0,13,312
1643519961,47.430912,19.249561,0,8,306
1643519955,47.430771,19.249773,0,7,284
1643519949,47.430679,19.249983,0,9,244
1643519945,47.430737,19.250212,0,11,227
1643519940,47.430965,19.25057,0,12,222
1643519934,47.431213,19.250881,0,10,222
1643519928,47.4314,19.251146,0,8,222
1643519919,47.431572,19.251377,0,4,222
1643519832,47.431744,19.2516,0,9,222
1643519826,47.431934,19.25185,0,9,222
1643519820,47.432098,19.252079,0,7,222
1643519813,47.432247,19.252287,0,8,222
1643519807,47.432442,19.252544,0,12,222
1643519801,47.432716,19.252905,0,14,222
1643519795,47.432995,19.253277,0,12,222
1643519788,47.433239,19.253611,0,10,222
1643519783,47.433449,19.253901,0,13,222
1643519777,47.433693,19.254227,0,12,222
1643519771,47.433952,19.25457,0,11,222
1643519765,47.434147,19.254843,0,9,222
1643519759,47.434357,19.255125,0,13,222
1643519753,47.434628,19.25548,0,12,222
1643519749,47.434788,19.255686,0,11,222
1643519745,47.434937,19.255892,0,10,222
1643519740,47.435112,19.256128,0,9,225
1643519733,47.43531,19.256374,0,9,241
1643519729,47.435417,19.256578,0,8,264
1643519725,47.435452,19.256798,0,8,286
1643519721,47.43544,19.257008,0,8,303
1643519715,47.43531,19.257273,0,8,312
1643519709,47.435169,19.257502,0,7,309
1643519703,47.435032,19.25773,0,7,306
1643519697,47.434902,19.257942,0,7,295
1643519692,47.434845,19.258158,0,6,295
1643519687,47.434799,19.258364,0,5,306
1643519679,47.434708,19.25857,0,3,317
1643519361,47.434582,19.258776,0,1,323
1643519277,47.43438,19.258928,0,2,292
1643519262,47.434368,19.258717,0,2,278
1643519243,47.434277,19.258505,0,2,253
1643519220,47.434113,19.258295,0,2,227
1643519195,47.433937,19.258083,0,2,219
1643519156,47.433781,19.257883,0,0,222
