1637527314,47.371372,19.050856,14250,343,290
1637527283,47.35424,19.11952,12625,336,290
1637527268,47.346313,19.151505,11900,331,290
1637527252,47.338459,19.183115,11225,321,290
1637527231,47.328125,19.224667,10825,291,290
1637527216,47.321228,19.25148,10500,269,291
1637527206,47.316147,19.269951,9925,263,293
1637527205,47.315689,19.27153,9875,263,293
1637527203,47.315044,19.273752,9800,264,294
1637527202,47.314529,19.275442,9725,263,294
1637527200,47.313492,19.278809,9600,263,294
1637527177,47.30809,19.317947,8200,262,256
1637527171,47.310249,19.32798,7900,261,245
1637527160,47.316532,19.345726,7225,259,241
1637527157,47.318161,19.350094,7050,259,241
1637527154,47.319885,19.35474,6825,260,241
1637527153,47.320538,19.356432,6750,260,241
1637527148,47.323563,19.364672,6400,260,241
1637527147,47.323883,19.365463,6375,260,241
1637527146,47.324772,19.36791,6275,259,242
1637527144,47.325531,19.370064,6200,259,242
1637527139,47.328495,19.378405,5925,257,241
1637527135,47.33073,19.38439,5700,256,237
1637527134,47.331757,19.386681,5650,255,233
1637527133,47.332031,19.387299,5625,255,233
1637527132,47.332687,19.388615,5600,254,231
1637527130,47.334274,19.391556,5525,252,226
1637527127,47.336929,19.395538,5425,248,221
1637527126,47.337387,19.396088,5400,248,221
1637527124,47.339172,19.398285,5325,245,215
1637527123,47.340271,19.399521,5275,244,213
1637527120,47.343208,19.402348,5125,242,209
1637527118,47.345032,19.403915,5025,241,206
1637527115,47.34819,19.406113,4825,242,201
1637527114,47.34906,19.406731,4775,242,200
1637527112,47.351307,19.407841,4675,242,196
1637527109,47.354565,19.409109,4500,242,189
1637527108,47.355515,19.409409,4450,243,187
1637527106,47.358009,19.409883,4350,242,183
1637527103,47.361317,19.409954,4250,240,175
1637527102,47.362473,19.409889,4225,239,173
1637527097,47.367554,19.408516,4150,233,163
1637527096,47.368576,19.408123,4125,232,160
1637527088,47.376434,19.402954,3925,226,146
1637527085,47.379005,19.400448,3825,226,140
1637527081,47.382729,19.395658,3650,226,133
1637527078,47.384491,19.392792,3550,225,126
1637527077,47.384811,19.392105,3525,226,125
1637527072,47.388176,19.384531,3350,224,119
1637527066,47.391109,19.377066,3125,221,119
1637527059,47.394424,19.368622,2875,219,120
1637527058,47.395157,19.366768,2800,219,120
1637527057,47.395706,19.365395,2775,217,120
1637527056,47.395905,19.364882,2750,217,120
1637527055,47.396622,19.36306,2700,217,120
1637527054,47.397346,19.361219,2650,215,120
1637527051,47.398865,19.35743,2575,213,120
1637527048,47.400421,19.353544,2475,211,120
1637527045,47.401722,19.350374,2450,208,120
1637527042,47.403397,19.346169,2400,202,120
1637527038,47.404842,19.342558,2350,199,120
1637527033,47.407356,19.336149,2250,192,117
1637527032,47.407562,19.335526,2250,192,117
1637527030,47.408752,19.332134,2200,189,114
1637527026,47.409916,19.32826,2175,183,113
1637527024,47.410709,19.325514,2125,180,112
1637527023,47.410904,19.32502,2125,177,112
1637527020,47.411823,19.321642,2075,173,112
1637527016,47.413193,19.31678,1975,167,113
1637527015,47.413513,19.31575,1950,166,113
1637527014,47.413639,19.315304,1950,164,114
1637527012,47.414387,19.312767,1900,162,115
1637527010,47.415035,19.310656,1825,158,117
1637527009,47.415409,19.309669,1800,158,117
1637527007,47.416107,19.307697,1725,157,119
1637527003,47.417645,19.303823,1525,157,123
1637527000,47.418716,19.30143,1375,159,125
1637526999,47.418961,19.300919,1350,160,126
1637526993,47.421696,19.295866,1050,163,132
1637526988,47.424637,19.2911,775,165,132
1637526980,47.428768,19.284527,525,160,132
1637526960,47.436905,19.271339,0,96,132
1637526960,47.437088,19.271049,0,92,132
1637526958,47.437534,19.270329,0,84,132
1637526955,47.438477,19.268805,0,70,132
1637526954,47.438698,19.268452,0,66,132
1637526951,47.439285,19.267496,0,52,132
1637526949,47.439617,19.266956,0,43,132
1637526946,47.439953,19.266428,0,29,132
1637526944,47.440094,19.266182,0,24,132
1637526942,47.440269,19.2659,0,19,129
1637526939,47.440407,19.265654,0,17,123
1637526936,47.440536,19.265371,0,15,115
1637526933,47.440628,19.265038,0,15,104
1637526931,47.440662,19.264772,0,15,92
1637526927,47.440674,19.264439,0,15,84
1637526925,47.440651,19.26421,0,15,78
1637526922,47.440605,19.263893,0,16,70
1637526920,47.440548,19.263681,0,16,64
1637526918,47.440464,19.263428,0,16,53
1637526915,47.44035,19.263187,0,17,47
1637526909,47.440006,19.262707,0,17,42
1637526903,47.439606,19.262184,0,17,42
1637526898,47.439301,19.261763,0,17,42
1637526891,47.438919,19.261248,0,18,42
1637526885,47.438545,19.26074,0,18,42
1637526879,47.438114,19.260178,0,19,42
1637526873,47.437721,19.259649,0,19,42
1637526867,47.437313,19.259104,0,17,42
1637526861,47.436962,19.258629,0,16,42
1637526855,47.436649,19.258205,0,13,42
1637526851,47.43647,19.257969,0,12,42
1637526847,47.436298,19.257746,0,11,42
1637526843,47.43615,19.257536,0,10,42
1637526838,47.435997,19.257326,0,8,39
1637526831,47.435795,19.257093,0,8,19
1637526825,47.435577,19.257025,0,9,340
1637526819,47.435345,19.257202,0,12,312
1637526813,47.43512,19.257574,0,12,312
1637526808,47.434937,19.257889,0,13,300
1637526805,47.434856,19.258089,0,13,292
1637526802,47.434788,19.258347,0,13,300
1637526799,47.434673,19.258604,0,13,312
1637526794,47.434509,19.258875,0,12,312
1637526790,47.434341,19.259136,0,10,309
1637526785,47.434204,19.259386,0,8,281
1637526780,47.434181,19.259617,0,6,244
1637526582,47.43425,19.259844,0,1,222
1637526558,47.434124,19.259632,0,1,225
1637526522,47.433884,19.259462,0,1,202
1637526492,47.43367,19.259333,0,1,205
1637526458,47.43346,19.259136,0,1,213
1637526425,47.4333,19.25893,0,0,222
