1649447046,47.434776,19.535522,9275,320,32
1649447034,47.419647,19.521719,9100,318,30
1649447022,47.404003,19.508549,8875,318,29
1649447019,47.400047,19.505239,8850,318,29
1649447016,47.39637,19.502211,8775,318,29
1649447013,47.392784,19.499254,8725,318,29
1649447010,47.388687,19.495802,8675,318,29
1649447007,47.384811,19.492493,8625,318,30
1649447003,47.379982,19.488197,8550,319,32
1649447000,47.376492,19.484886,8475,320,33
1649446997,47.372768,19.481153,8425,320,36
1649446994,47.369019,19.477043,8350,321,39
1649446991,47.365814,19.473061,8275,322,42
1649446988,47.362381,19.468391,8175,321,45
1649446985,47.359268,19.463516,8050,320,52
1649446982,47.356201,19.458023,7900,320,54
1649446979,47.353821,19.452873,7700,319,58
1649446976,47.351307,19.446293,7525,320,64
1649446973,47.349724,19.441294,7375,318,67
1649446970,47.348145,19.435364,7200,318,75
1649446969,47.34763,19.433125,7150,316,75
1649446966,47.346558,19.426928,7000,314,80
1649446963,47.345764,19.420189,6850,312,85
1649446960,47.34544,19.413334,6700,310,90
1649446957,47.345535,19.407761,6550,304,95
1649446954,47.345947,19.401718,6400,301,98
1649446951,47.346863,19.394852,6275,296,104
1649446948,47.348282,19.388193,6200,290,109
1649446945,47.3494,19.384319,6100,282,115
1649446942,47.351074,19.379402,6000,274,120
1649446933,47.357986,19.365944,5700,252,133
1649446920,47.367691,19.351318,5125,244,132
1649446914,47.372208,19.344107,4975,234,132
1649446908,47.3764,19.337345,4850,226,132
1649446902,47.380646,19.330513,4700,214,132
1649446896,47.384537,19.324265,4575,204,132
1649446890,47.388409,19.318119,4450,194,132
1649446884,47.391861,19.312523,4325,185,132
1649446878,47.395706,19.306274,4150,176,131
1649446872,47.398453,19.301811,4000,169,131
1649446866,47.401585,19.29664,3775,168,132
1649446860,47.404888,19.291288,3500,167,132
1649446854,47.408249,19.28595,3225,166,133
1649446848,47.411133,19.281418,2975,165,133
1649446842,47.414154,19.276711,2750,164,133
1649446836,47.417358,19.271736,2500,162,133
1649446830,47.420609,19.266724,2225,162,133
1649446824,47.42363,19.261986,1975,162,132
1649446818,47.426723,19.25692,1725,162,131
1649446812,47.430168,19.251146,1475,162,131
1649446804,47.433975,19.244751,1025,165,131
1649446798,47.436962,19.239737,825,165,132
1649446792,47.43988,19.235069,900,145,132
1649446786,47.44249,19.230812,900,124,132
1649446780,47.444504,19.227552,900,99,132
1649446774,47.446182,19.224806,875,72,132
1649446768,47.447437,19.222836,875,43,132
1649446762,47.447857,19.22213,850,12,131
1649446716,47.448044,19.221849,850,1,90
1649446708,47.448181,19.221638,850,8,135
1649446701,47.448322,19.221355,850,9,108
1649446699,47.448349,19.22113,850,11,90
1649446695,47.448349,19.220924,850,11,79
1649446693,47.448322,19.220722,850,11,70
1649446689,47.448227,19.22051,850,13,57
1649446683,47.44809,19.220089,850,12,41
1649446680,47.447903,19.219877,850,13,22
1649446674,47.447578,19.219807,850,11,357
1649446671,47.447342,19.219826,850,9,347
1649446662,47.447113,19.219963,850,3,326
1649446578,47.446907,19.220186,0,8,323
1649446572,47.446728,19.220387,0,9,323
1649446567,47.446518,19.220615,0,9,323
1649446561,47.446312,19.220856,0,9,323
1649446554,47.446087,19.221109,0,10,323
1649446548,47.445854,19.221373,0,10,323
1649446542,47.445644,19.221601,0,10,323
1649446536,47.445423,19.221849,0,10,323
1649446529,47.445168,19.222113,0,10,320
1649446521,47.444878,19.222466,0,11,298
1649446517,47.444767,19.22271,0,11,278
1649446513,47.444733,19.222984,0,11,272
1649446510,47.444744,19.223225,0,13,286
1649446508,47.444736,19.223433,0,14,300
1649446505,47.444679,19.223644,0,13,317
1649446499,47.444355,19.22398,0,12,331
1649446494,47.444149,19.224134,0,11,331
1649446488,47.443897,19.224323,0,9,331
1649446480,47.443653,19.224489,0,6,334
1649446468,47.443428,19.224667,0,4,334
1649446214,47.443211,19.224632,0,2,300
1649446200,47.443245,19.224426,0,2,292
1649446186,47.44326,19.224226,0,2,284
1649446167,47.443314,19.22398,0,2,286
1649446151,47.443375,19.223751,0,2,289
1649446121,47.443436,19.223539,0,0,289
