1689327363,47.433105,19.253437,0,11,42
1689327356,47.432854,19.253094,0,10,42
1689327349,47.432621,19.2528,0,10,42
1689327342,47.432388,19.252483,0,9,42
1689327335,47.432167,19.252184,0,10,42
1689327328,47.431915,19.251823,0,11,42
1689327324,47.431747,19.251621,0,12,42
1689327320,47.431587,19.251392,0,12,42
1689327316,47.4314,19.251154,0,13,45
1689327312,47.431252,19.250948,0,14,50
1689327308,47.431091,19.25069,0,15,64
1689327306,47.431,19.250467,0,15,78
1689327304,47.430958,19.250231,0,16,90
1689327301,47.430958,19.250002,0,16,101
1689327299,47.430965,19.249781,0,17,109
1689327297,47.431034,19.249489,0,16,123
1689327291,47.43132,19.248962,0,18,132
1689327285,47.431797,19.248188,0,27,132
1689327278,47.432434,19.247149,0,36,132
1689327271,47.433323,19.245712,0,44,132
1689327264,47.434357,19.244051,0,53,132
1689327256,47.43568,19.241884,0,61,132
1689327249,47.437069,19.239666,0,67,132
1689327242,47.438564,19.237232,0,74,132
1689327235,47.440258,19.234489,0,82,132
1689327229,47.442108,19.231514,0,90,135
1689327221,47.444691,19.227272,250,128,132
1689327215,47.447571,19.222641,250,136,132
1689327207,47.450455,19.217972,375,138,131
1689327199,47.454025,19.212135,475,141,131
1689327190,47.457958,19.205721,550,140,132
1689327181,47.461823,19.199594,675,144,133
1689327172,47.465836,19.193253,775,142,132
1689327163,47.470016,19.186424,875,140,131
1689327154,47.473785,19.180227,1000,142,131
1689327145,47.477737,19.173889,1100,139,132
1689327136,47.481766,19.167572,1225,142,133
1689327127,47.485703,19.161324,1300,141,132
1689327118,47.489685,19.154663,1450,146,130
1689327109,47.493668,19.147865,1575,150,132
1689327100,47.498016,19.140862,1675,154,132
1689327091,47.502369,19.134029,1800,154,133
1689327082,47.506897,19.126785,1900,160,131
1689327073,47.511307,19.119661,2050,159,132
1689327064,47.516006,19.112228,2150,163,132
1689327055,47.520477,19.104801,2300,169,131
1689327046,47.525391,19.096573,2450,172,130
1689327037,47.530159,19.088533,2575,179,131
1689327028,47.535049,19.080437,2750,187,132
1689327019,47.540497,19.07151,2925,189,131
1689327010,47.545761,19.063065,3075,195,132
1689327001,47.551529,19.053743,3325,198,132
1689326992,47.556793,19.045212,3625,199,132
1689326983,47.562607,19.035997,3875,203,132
1689326980,47.564701,19.032686,3975,203,132
1689326977,47.566658,19.029448,4050,202,132
1689326974,47.568287,19.026842,4150,202,131
1689326971,47.570023,19.023926,4225,202,131
1689326968,47.571945,19.020767,4325,200,131
1689326965,47.573872,19.017475,4400,200,130
1689326962,47.575653,19.014313,4475,200,130
1689326959,47.57753,19.011086,4550,200,129
1689326956,47.579178,19.007996,4600,200,128
1689326953,47.580963,19.004631,4700,200,127
1689326950,47.582764,19.001137,4750,200,126
1689326947,47.58416,18.99832,4825,198,125
1689326944,47.58593,18.994587,4850,198,123
1689326941,47.587326,18.991447,4850,197,122
1689326938,47.588699,18.988083,4850,198,118
1689326935,47.590027,18.984446,4850,197,115
1689326932,47.59108,18.98101,4850,197,111
1689326929,47.59203,18.97691,4850,198,107
1689326926,47.592682,18.973177,4850,198,98
1689326923,47.593094,18.968994,4850,198,92
1689326920,47.593006,18.964937,4850,199,83
1689326917,47.592499,18.96096,4850,200,73
1689326914,47.591537,18.956978,4850,202,64
1689326911,47.590256,18.953476,4850,204,56
1689326908,47.588608,18.949905,4850,205,52
1689326905,47.586815,18.946627,4875,207,46
1689326896,47.580391,18.937683,4850,218,42
1689326887,47.573364,18.928345,4850,226,42
1689326884,47.57135,18.925667,4825,228,42
1689326881,47.568844,18.922331,4825,230,42
1689326878,47.566315,18.918938,4825,234,42
1689326875,47.56398,18.915779,4825,236,41
1689326872,47.561783,18.912895,4825,240,41
1689326869,47.559208,18.909443,4850,242,41
1689326866,47.556656,18.906166,4850,244,41
1689326863,47.554089,18.902893,4850,246,40
1689326860,47.5513,18.899437,4850,250,39
1689326857,47.54855,18.896343,4850,254,32
1689326854,47.545429,18.893456,4875,257,27
1689326851,47.541824,18.890854,4900,259,22
1689326848,47.539051,18.88916,4925,261,17
1689326845,47.535828,18.887695,4975,262,13
1689326830,47.517731,18.884935,5275,266,1
1689326815,47.499016,18.8843,5725,268,1
1689326800,47.479889,18.883713,6150,270,1
1689326785,47.461494,18.883104,6550,271,1
1689326770,47.443039,18.882477,7150,263,1
1689326754,47.424534,18.881836,7600,264,1
1689326740,47.406372,18.881172,7775,272,1
1689326725,47.387283,18.880417,7875,280,1
1689326709,47.367233,18.879662,8025,284,1
1689326694,47.347458,18.878838,8375,287,1
1689326680,47.327225,18.878014,8775,288,1
1689326665,47.306396,18.877327,9225,286,1
1689326650,47.288177,18.876846,9625,286,1
1689326647,47.284058,18.876709,9700,286,1
1689326643,47.279709,18.87664,9775,287,1
1689326640,47.275864,18.876503,9825,287,1
1689326637,47.27203,18.876343,9900,286,1
1689326635,47.268036,18.876228,9950,286,1
1689326631,47.264069,18.87606,10000,286,1
1689326628,47.259739,18.875851,10075,286,2
1689326625,47.255875,18.875568,10125,286,4
1689326623,47.251785,18.874992,10175,288,8
1689326619,47.248379,18.874229,10250,290,13
1689326616,47.244331,18.872822,10300,291,16
1689326613,47.240372,18.870991,10350,292,21
1689326610,47.236603,18.868736,10425,294,25
1689326607,47.23283,18.865919,10475,298,29
1689326605,47.229309,18.862839,10525,299,34
1689326601,47.22583,18.8592,10575,301,38
1689326598,47.222637,18.855215,10650,304,43
1689326595,47.21965,18.850891,10700,305,48
1689326592,47.217133,18.846634,10750,306,52
1689326589,47.214615,18.841621,10825,308,57
1689326586,47.21228,18.836128,10875,310,62
1689326583,47.210403,18.830635,10950,311,66
1689326580,47.208485,18.823595,11000,312,71
1689326577,47.206856,18.815214,11075,313,75
1689326574,47.206375,18.81189,11125,314,80
1689326571,47.205784,18.805777,11200,316,84
1689326568,47.20546,18.799156,11275,316,88
1689326553,47.207787,18.767183,11450,318,100
1689326539,47.211464,18.738028,11550,324,100
1689326525,47.215515,18.705351,11650,335,100
