1618326963,47.430401,18.843454,14225,319,289
1618326962,47.429855,18.845673,14175,319,289
1618326960,47.42894,18.849655,14075,318,289
1618326957,47.427467,18.855919,13900,317,289
1618326955,47.426239,18.862083,13750,316,289
1618326954,47.425743,18.864088,13700,315,289
1618326952,47.425049,18.866135,13625,315,289
1618326950,47.424042,18.870117,13500,315,289
1618326949,47.423309,18.874237,13425,313,289
1618326948,47.42308,18.874237,13400,313,289
1618326945,47.421646,18.880358,13250,311,286
1618326943,47.420902,18.8843,13175,310,286
1618326940,47.41951,18.890373,12975,309,284
1618326938,47.418823,18.894493,12850,308,282
1618326937,47.418484,18.896555,12800,308,281
1618326934,47.417542,18.902664,12625,307,279
1618326932,47.416992,18.906921,12500,307,279
1618326929,47.416248,18.913034,12325,306,277
1618326926,47.415665,18.919418,12125,304,275
1618326920,47.414886,18.931641,11775,303,272
1618326919,47.414852,18.933668,11725,303,271
1618326918,47.414749,18.935829,11675,303,270
1618326907,47.41592,18.958248,11000,299,257
1618326897,47.419228,18.978178,10475,293,256
1618326894,47.420242,18.983963,10350,291,256
1618326889,47.421833,18.993601,10075,289,256
1618326884,47.423538,19.003326,9775,286,256
1618326882,47.424042,19.006966,9675,285,256
1618326879,47.424999,19.012756,9500,284,255
1618326876,47.425919,19.018501,9350,284,255
1618326875,47.426395,19.020363,9250,282,253
1618326872,47.427383,19.025848,9050,282,250
1618326870,47.428024,19.029694,8950,282,249
1618326867,47.429375,19.035011,8750,281,242
1618326866,47.43013,19.036766,8650,281,242
1618326863,47.432053,19.043495,8450,279,235
1618326861,47.433147,19.045153,8350,279,233
1618326858,47.43512,19.049606,8200,276,227
1618326856,47.437614,19.053885,8025,274,222
1618326846,47.447159,19.063889,7425,267,206
1618326845,47.44767,19.0648,7400,267,206
1618326844,47.448807,19.065674,7350,267,205
1618326843,47.450417,19.06649,7250,266,204
1618326839,47.455257,19.069448,6975,264,203
1618326838,47.456562,19.070858,6900,264,203
1618326837,47.45755,19.071579,6850,264,203
1618326834,47.460434,19.072952,6675,264,203
1618326833,47.462128,19.074394,6575,264,203
1618326829,47.466568,19.077347,6250,265,204
1618326823,47.472668,19.08135,5850,271,213
1618326818,47.47858,19.087688,5475,275,224
1618326814,47.481766,19.09156,5275,275,231
1618326812,47.483932,19.095928,5125,276,238
1618326810,47.484879,19.097603,5050,277,240
1618326807,47.487053,19.102478,4875,276,250
1618326804,47.488449,19.107834,4775,273,257
1618326802,47.48909,19.111336,4750,271,259
1618326800,47.489754,19.116985,4675,266,266
1618326798,47.489914,19.118683,4650,264,267
1618326797,47.490051,19.122322,4600,261,270
1618326795,47.490078,19.124168,4575,259,271
1618326793,47.490078,19.12776,4500,256,273
1618326792,47.490005,19.129463,4450,254,274
1618326791,47.489914,19.133034,4375,252,277
1618326787,47.489475,19.138042,4250,247,281
1618326786,47.489182,19.139763,4200,246,282
1618326784,47.488815,19.143059,4125,243,285
1618326783,47.488358,19.144663,4050,240,287
1618326781,47.487797,19.147831,3975,239,288
1618326775,47.48547,19.157057,3650,234,299
1618326772,47.4841,19.161186,3550,229,304
1618326769,47.482304,19.165087,3400,225,309
1618326760,47.476318,19.1754,3000,214,310
1618326754,47.472336,19.18206,2725,207,310
1618326748,47.468628,19.188446,2475,198,310
1618326740,47.463867,19.196411,2250,182,311
1618326735,47.460663,19.201973,2050,172,311
1618326729,47.457726,19.206285,1900,162,312
1618326722,47.454391,19.212067,1700,152,313
1618326716,47.45137,19.21653,1500,143,312
1618326710,47.448853,19.220856,1300,137,311
1618326703,47.445854,19.225792,950,140,312
1618326697,47.443203,19.230089,675,140,312
1618326691,47.440548,19.234314,475,138,312
1618326681,47.436462,19.240864,0,110,312
1618326674,47.434113,19.244493,0,82,312
1618326668,47.432648,19.246777,0,55,312
1618326666,47.432281,19.247343,0,45,312
1618326665,47.432133,19.247606,0,40,312
1618326664,47.431995,19.247841,0,35,312
1618326662,47.431732,19.248219,0,26,312
1618326660,47.431561,19.248493,0,21,312
1618326658,47.431446,19.248716,0,19,312
1618326655,47.431236,19.249016,0,18,312
1618326651,47.431015,19.249386,0,17,303
1618326648,47.430885,19.249678,0,16,284
1618326644,47.43084,19.250107,0,15,250
1618326640,47.430908,19.250484,0,15,230
1618326635,47.431179,19.250864,0,17,222
1618326628,47.431561,19.251394,0,15,222
1618326623,47.431831,19.251726,0,13,222
1618326617,47.432098,19.25215,0,15,222
1618326610,47.432442,19.252596,0,20,222
1618326605,47.432842,19.25318,0,21,222
1618326599,47.433289,19.253763,0,19,222
1618326593,47.433689,19.254295,0,18,222
1618326586,47.434067,19.254793,0,16,222
1618326581,47.434387,19.255222,0,14,222
1618326575,47.434673,19.2556,0,13,222
1618326570,47.434845,19.255823,0,12,222
1618326566,47.435005,19.256046,0,11,222
1618326562,47.435154,19.256252,0,11,225
1618326558,47.435303,19.256458,0,10,239
1618326554,47.435394,19.256699,0,10,264
1618326551,47.435413,19.256903,0,10,286
1618326545,47.435299,19.257273,0,11,312
1618326541,47.435169,19.257484,0,12,312
1618326535,47.434937,19.257889,0,13,300
1618326532,47.434856,19.258123,0,13,295
1618326530,47.434788,19.258347,0,13,300
1618326525,47.434635,19.258629,0,12,312
1618326521,47.434509,19.258875,0,11,312
1618326517,47.434368,19.259104,0,10,312
1618326512,47.434204,19.259342,0,8,292
1618326509,47.434147,19.259548,0,8,255
1618326504,47.434181,19.259771,0,11,225
1618326498,47.434399,19.26008,0,11,222
