1691299632,47.38068,19.875816,13700,345,99
1691299599,47.389893,19.798943,12425,335,99
1691299584,47.393967,19.764748,11800,334,99
1691299569,47.397625,19.7337,11450,322,99
1691299554,47.40097,19.701851,11175,305,97
1691299539,47.403625,19.67157,10900,289,96
1691299524,47.40596,19.642525,10225,285,96
1691299509,47.408287,19.612568,9350,292,96
1691299494,47.410892,19.583059,8625,292,98
1691299491,47.411453,19.577293,8500,290,98
1691299488,47.412094,19.571594,8400,288,99
1691299485,47.412781,19.565552,8250,288,99
1691299482,47.413456,19.55975,8075,288,99
1691299479,47.414104,19.554186,7950,288,99
1691299476,47.414841,19.547974,7800,288,99
1691299473,47.415455,19.542423,7625,288,98
1691299470,47.416016,19.536297,7475,290,94
1691299467,47.41626,19.530052,7350,290,90
1691299464,47.416168,19.524628,7200,289,84
1691299461,47.41571,19.518654,7050,290,79
1691299458,47.414944,19.513126,6925,288,74
1691299455,47.413872,19.507565,6775,289,70
1691299452,47.41246,19.502037,6625,288,65
1691299443,47.406563,19.486717,6225,286,52
1691299440,47.404049,19.48214,6100,286,48
1691299437,47.401291,19.477661,5950,285,44
1691299434,47.398418,19.47369,5775,284,41
1691299431,47.395393,19.469887,5600,286,40
1691299428,47.392273,19.465872,5425,286,42
1691299425,47.389343,19.4618,5250,286,46
1691299422,47.38678,19.457703,5125,286,52
1691299419,47.384262,19.452461,5000,285,58
1691299416,47.382339,19.447586,4850,284,64
1691299413,47.380737,19.442162,4750,282,70
1691299410,47.379612,19.436646,4625,279,76
1691299407,47.378864,19.431082,4525,276,83
1691299404,47.37854,19.425751,4425,273,89
1691299401,47.378632,19.419708,4325,269,94
1691299398,47.378998,19.41497,4225,265,100
1691299395,47.379776,19.409271,4150,261,105
1691299392,47.380875,19.403984,4075,256,110
1691299386,47.383476,19.395023,3900,248,116
1691299377,47.388199,19.381531,3475,244,117
1691299368,47.392879,19.367981,3175,235,116
1691299359,47.396976,19.355656,3000,223,115
1691299356,47.398323,19.351643,2925,219,115
1691299353,47.399815,19.346994,2850,215,115
1691299350,47.40107,19.343262,2800,211,116
1691299347,47.402344,19.339439,2725,208,116
1691299344,47.403584,19.335726,2650,204,116
1691299341,47.404861,19.332024,2575,200,116
1691299338,47.406235,19.328041,2500,196,117
1691299335,47.407497,19.324598,2425,193,118
1691299331,47.408752,19.321312,2350,188,120
1691299328,47.410126,19.317741,2275,187,121
1691299326,47.411407,19.31481,2200,183,122
1691299323,47.412754,19.311781,2100,180,123
1691299319,47.414246,19.308472,1950,179,126
1691299316,47.415848,19.305382,1800,179,129
1691299308,47.420746,19.297073,1400,176,133
1691299299,47.425652,19.289387,1025,176,133
1691299290,47.430908,19.281006,775,167,132
1691299280,47.435028,19.274345,850,128,132
1691299271,47.43808,19.269403,0,88,132
1691299264,47.439674,19.266827,0,52,132
1691299257,47.440456,19.2656,0,15,132
1691299224,47.440601,19.265333,0,3,129
1691299216,47.440784,19.265127,0,6,81
1691299210,47.440762,19.264904,0,7,70
1691299207,47.440712,19.264702,0,12,78
1691299204,47.440674,19.264492,0,14,78
1691299201,47.440639,19.264174,0,15,75
1691299198,47.44059,19.263874,0,15,64
1691299195,47.44051,19.263582,0,14,56
1691299191,47.440372,19.263256,0,14,45
1691299184,47.44006,19.2628,0,13,42
1691299177,47.439777,19.262415,0,11,42
1691299170,47.439522,19.262079,0,10,42
1691299163,47.439289,19.261763,0,9,42
1691299156,47.439045,19.261427,0,14,42
1691299149,47.438675,19.260918,0,16,42
1691299142,47.438278,19.260389,0,15,42
1691299135,47.437943,19.259932,0,15,42
1691299128,47.437569,19.259428,0,15,42
1691299121,47.437214,19.258965,0,14,42
1691299114,47.436893,19.258535,0,14,42
1691299107,47.436562,19.258089,0,13,42
1691299098,47.436138,19.257523,0,13,42
1691299091,47.435833,19.257114,0,12,42
1691299084,47.435555,19.256733,0,12,42
1691299075,47.435188,19.256235,0,11,42
1691299068,47.434925,19.255899,0,11,42
1691299060,47.434639,19.255497,0,10,42
1691299053,47.43441,19.255188,0,10,42
1691299048,47.434238,19.254967,0,9,42
1691299043,47.434078,19.254755,0,9,42
1691299038,47.433937,19.254543,0,10,30
1691299031,47.433659,19.254297,0,10,345
1691299025,47.433426,19.254368,0,10,317
1691299020,47.43325,19.254614,0,11,312
1691299013,47.433025,19.254965,0,10,312
1691299006,47.432831,19.255291,0,9,312
1691298999,47.432655,19.255583,0,8,312
1691298992,47.432487,19.25584,0,7,312
1691298985,47.432362,19.256046,0,5,312
1691298976,47.43224,19.256252,0,6,312
1691298708,47.432076,19.256481,0,1,309
1691298668,47.432285,19.256462,0,1,345
1691298644,47.432487,19.256561,0,2,8
1691298623,47.432636,19.256767,0,2,36
1691298609,47.432716,19.256973,0,2,50
1691298592,47.432842,19.257179,0,3,47
1691298548,47.433025,19.257385,0,0,42
