1668681840,47.422161,18.772818,14175,322,280
1668681807,47.413422,18.845535,12250,331,280
1668681795,47.410194,18.872189,11775,326,280
1668681782,47.407124,18.897892,11500,314,279
1668681770,47.404099,18.923388,11300,300,279
1668681759,47.401398,18.946064,11125,283,280
1668681755,47.4007,18.95212,11075,280,280
1668681752,47.400009,18.95787,11000,275,280
1668681749,47.399349,18.963318,10925,272,280
1668681746,47.398697,18.96867,10825,270,279
1668681743,47.397995,18.974625,10700,230,279
1668681740,47.397488,18.979235,10575,266,278
1668681737,47.396942,18.984718,10400,266,276
1668681734,47.396576,18.990967,10225,266,271
1668681731,47.396576,18.995636,10075,266,265
1668681728,47.396976,19.001488,9900,267,260
1668681725,47.39772,19.00691,9775,268,254
1668681722,47.398773,19.012115,9600,270,248
1668681719,47.400234,19.017263,9475,270,243
1668681716,47.402069,19.022141,9325,270,237
1668681713,47.404266,19.026878,9200,270,231
1668681710,47.406281,19.030518,9075,270,226
1668681707,47.409027,19.034706,8925,271,222
1668681704,47.411873,19.038462,8750,271,218
1668681701,47.414703,19.041573,8600,272,213
1668681698,47.417953,19.044594,8450,273,209
1668681686,47.431915,19.054413,7875,270,204
1668681674,47.44553,19.06311,7275,264,202
1668681671,47.448975,19.065224,7075,264,202
1668681668,47.45256,19.06739,6900,264,202
1668681665,47.455582,19.069313,6675,264,202
1668681661,47.460239,19.072195,6350,266,203
1668681658,47.463593,19.074326,6125,268,204
1668681655,47.467163,19.076797,5875,269,206
1668681652,47.470295,19.079098,5675,270,208
1668681649,47.473572,19.081741,5475,269,210
1668681646,47.477184,19.085154,5300,266,217
1668681643,47.479839,19.088182,5150,263,224
1668681640,47.482956,19.092865,4975,260,231
1668681636,47.485424,19.097759,4800,255,240
1668681634,47.48671,19.100899,4700,254,242
1668681631,47.488449,19.106703,4550,250,248
1668681628,47.489685,19.11319,4425,244,259
1668681625,47.489941,19.115084,4300,242,265
1668681623,47.490219,19.117971,4225,240,265
1668681620,47.49036,19.12262,4100,238,271
1668681617,47.490189,19.128433,4000,234,276
1668681614,47.489685,19.132965,3900,230,281
1668681611,47.489056,19.136986,3800,226,285
1668681608,47.488029,19.142199,3700,222,287
1668681605,47.487259,19.145737,3600,218,288
1668681602,47.486309,19.149874,3525,213,289
1668681599,47.485332,19.153889,3500,208,290
1668681596,47.484165,19.158325,3475,202,292
1668681593,47.483002,19.162199,3425,198,297
1668681590,47.481949,19.165237,3350,194,301
1668681587,47.480396,19.168819,3300,190,305
1668681581,47.476952,19.175087,3175,183,311
1668681575,47.473785,19.180227,3050,175,312
1668681569,47.470619,19.185438,2950,167,312
1668681563,47.467346,19.190712,2825,159,312
1668681557,47.464569,19.195158,2700,154,312
1668681551,47.461487,19.20005,2475,154,312
1668681545,47.45874,19.204376,2225,152,312
1668681539,47.455723,19.209242,1975,152,312
1668681533,47.452885,19.21389,1700,153,311
1668681527,47.450138,19.218468,1450,153,312
1668681521,47.447113,19.223396,1175,157,312
1668681513,47.443451,19.22937,850,162,312
1668681508,47.440689,19.233751,775,150,312
1668681501,47.437943,19.238188,800,130,312
1668681496,47.435257,19.242485,800,108,312
1668681487,47.433205,19.245863,0,72,312
1668681481,47.432018,19.247772,0,45,312
1668681480,47.431808,19.248117,0,41,312
1668681479,47.431667,19.248329,0,36,312
1668681477,47.431503,19.248613,0,27,312
1668681475,47.431343,19.248875,0,19,312
1668681473,47.431179,19.249138,0,14,312
1668681469,47.431015,19.249403,0,11,312
1668681465,47.430889,19.249615,0,10,306
1668681461,47.430771,19.249815,0,9,278
1668681456,47.430725,19.250072,0,8,247
1668681452,47.430805,19.25033,0,10,225
1668681446,47.431023,19.250639,0,11,222
1668681439,47.431225,19.250917,0,9,222
1668681434,47.431389,19.251127,0,6,222
1668681421,47.431549,19.251343,0,1,222
1668681383,47.431698,19.251549,0,2,222
1668681369,47.431847,19.251755,0,4,222
1668681359,47.431995,19.251961,0,7,222
1668681354,47.432144,19.252167,0,8,222
1668681347,47.432343,19.25243,0,10,222
1668681341,47.432568,19.252733,0,11,222
1668681335,47.432785,19.253025,0,13,222
1668681331,47.432972,19.253277,0,14,222
1668681327,47.433151,19.25354,0,12,225
1668681323,47.433308,19.253769,0,11,241
1668681319,47.433414,19.254021,0,10,272
1668681315,47.433426,19.254261,0,9,298
1668681310,47.433319,19.254526,0,9,312
1668681304,47.433117,19.254845,0,13,312
1668681298,47.432831,19.255301,0,16,312
1668681292,47.432522,19.255806,0,15,312
1668681286,47.432228,19.256287,0,15,312
1668681280,47.431973,19.256699,0,13,312
1668681274,47.431721,19.257093,0,12,312
1668681268,47.431515,19.25742,0,10,312
1668681261,47.431309,19.257748,0,9,312
1668681256,47.431168,19.257994,0,8,312
1668681249,47.431004,19.258259,0,7,312
1668681243,47.430874,19.258467,0,5,312
1668681088,47.430737,19.258673,0,1,312
1668681056,47.430691,19.258879,0,1,331
1668681037,47.430794,19.259087,0,3,39
1668681020,47.430943,19.259308,0,2,45
1668681002,47.43111,19.259525,0,2,42
1668680939,47.43132,19.259666,0,0,42
