1672124453,47.468399,18.790604,14550,285,288
1672124421,47.455215,18.848488,13125,284,288
1672124388,47.441528,18.908981,12025,270,288
1672124376,47.436962,18.929443,11850,256,288
1672124364,47.432682,18.948669,11650,243,287
1672124350,47.428116,18.969612,11425,228,287
1672124348,47.427338,18.973251,11375,225,287
1672124345,47.42635,18.977684,11350,224,287
1672124342,47.425419,18.982052,11300,218,288
1672124338,47.42421,18.987404,11250,209,288
1672124337,47.423904,18.98877,11250,212,288
1672124334,47.422951,18.992826,11150,207,289
1672124331,47.42202,18.9967,11050,206,288
1672124328,47.421089,19.000784,10900,205,286
1672124325,47.420391,19.004658,10750,202,281
1672124322,47.41983,19.008812,10600,206,276
1672124319,47.419552,19.012827,10450,206,271
1672124316,47.419552,19.017616,10300,206,266
1672124313,47.419739,19.021208,10175,207,261
1672124310,47.42025,19.025644,10025,208,256
1672124307,47.421021,19.0299,9875,209,251
1672124304,47.421879,19.033531,9750,210,246
1672124301,47.423309,19.038071,9625,210,241
1672124298,47.424675,19.041561,9500,212,238
1672124295,47.426208,19.0448,9350,214,231
1672124292,47.428352,19.048744,9200,219,225
1672124286,47.433052,19.054588,8925,232,211
1672124283,47.435852,19.057022,8800,235,207
1672124280,47.438416,19.058945,8675,235,205
1672124277,47.44162,19.061142,8525,236,204
1672124274,47.444736,19.063322,8375,236,204
1672124271,47.447483,19.065083,8225,235,204
1672124268,47.450741,19.067335,8050,234,206
1672124265,47.453396,19.069307,7875,230,210
1672124262,47.456085,19.071785,7725,225,215
1672124259,47.458565,19.07452,7575,222,219
1672124256,47.46117,19.077688,7400,221,221
1672124253,47.463272,19.080437,7250,222,221
1672124250,47.465824,19.083744,7075,222,220
1672124247,47.46806,19.086632,6900,223,220
1672124244,47.470505,19.089638,6725,225,219
1672124241,47.472931,19.092522,6525,228,219
1672124238,47.47546,19.095716,6350,227,221
1672124235,47.477741,19.098816,6150,226,226
1672124232,47.479744,19.102055,5950,224,230
1672124229,47.481628,19.105705,5775,221,236
1672124226,47.48333,19.109661,5600,219,240
1672124222,47.485611,19.116554,5375,216,266
1672124219,47.486023,19.118065,5225,214,252
1672124216,47.486984,19.122597,5075,212,257
1672124212,47.487751,19.128325,4875,238,263
1672124210,47.488029,19.131563,4750,205,266
1672124206,47.488171,19.136141,4600,201,273
1672124203,47.487991,19.141205,4450,200,277
1672124199,47.487488,19.146011,4275,196,283
1672124197,47.487167,19.148071,4225,194,286
1672124194,47.486252,19.152534,4100,185,295
1672124193,47.485748,19.154457,4075,188,292
1672124189,47.484493,19.158607,3925,174,298
1672124188,47.483734,19.160706,3900,174,298
1672124186,47.483322,19.161804,3800,181,301
1672124183,47.481979,19.165016,3625,181,303
1672124180,47.48053,19.167984,3450,182,309
1672124174,47.477093,19.17396,3125,181,311
1672124168,47.473709,19.179451,2850,180,312
1672124162,47.470413,19.184738,2625,177,312
1672124156,47.466942,19.190228,2425,172,313
1672124150,47.463913,19.195038,2275,165,312
1672124144,47.460705,19.200157,2175,155,311
1672124138,47.457687,19.205269,2025,147,310
1672124132,47.455444,19.20932,1825,143,308
1672124129,47.45414,19.211708,1700,142,308
1672124126,47.452885,19.214031,1550,142,310
1672124117,47.449299,19.220018,1175,143,311
1672124111,47.446655,19.224358,825,147,312
1672124105,47.443817,19.228889,475,154,313
1672124099,47.440361,19.234314,225,151,312
1672124093,47.437195,19.239454,200,135,312
1672124087,47.435623,19.241936,200,116,312
1672124080,47.433357,19.245592,0,84,312
1672124074,47.43195,19.247892,0,56,312
1672124073,47.431774,19.248171,0,50,312
1672124072,47.431595,19.248459,0,45,312
1672124070,47.431343,19.248871,0,34,312
1672124068,47.431137,19.24918,0,24,312
1672124064,47.430912,19.249544,0,12,315
1672124059,47.430782,19.249746,0,5,315
1672124049,47.430622,19.249952,0,4,264
1672124037,47.430656,19.25016,0,6,225
1672124031,47.430817,19.250381,0,10,222
1672124025,47.431049,19.250689,0,11,222
1672124019,47.431259,19.250969,0,9,222
1672124013,47.4314,19.251171,0,7,222
1672124005,47.431564,19.251375,0,5,222
1672123998,47.431713,19.251585,0,6,222
1672123991,47.431877,19.251797,0,9,222
1672123985,47.432098,19.252098,0,10,222
1672123979,47.432281,19.252356,0,10,222
1672123971,47.432552,19.252712,0,10,222
1672123965,47.432785,19.253029,0,11,225
1672123959,47.43298,19.2533,0,11,222
1672123952,47.433231,19.253626,0,11,222
1672123947,47.433437,19.253893,0,11,222
1672123941,47.433659,19.254192,0,12,222
1672123935,47.433903,19.254526,0,11,225
1672123929,47.434113,19.25481,0,11,222
1672123923,47.434364,19.255154,0,12,222
1672123917,47.434605,19.25548,0,11,222
1672123911,47.434834,19.255775,0,10,222
1672123905,47.435028,19.256029,0,9,222
1672123899,47.4352,19.256269,0,8,222
1672123893,47.43536,19.256493,0,7,239
1672123888,47.43544,19.256699,0,7,267
1672123883,47.435452,19.256939,0,7,295
1672123877,47.435345,19.257185,0,8,312
1672123872,47.43523,19.257397,0,9,312
1672123866,47.435085,19.257626,0,9,309
1672123861,47.434937,19.257889,0,9,303
1672123856,47.434834,19.258106,0,8,292
1672123849,47.434731,19.25845,0,8,306
1672123844,47.434628,19.258656,0,8,312
1672123839,47.434471,19.258909,0,9,312
1672123833,47.43433,19.259153,0,8,309
1672123827,47.434216,19.259377,0,6,286
1672123820,47.434158,19.259583,0,4,253
1672123461,47.434227,19.259789,0,3,222
1672123447,47.434124,19.259579,0,3,236
1672123437,47.434055,19.259377,0,3,241
1672123423,47.433975,19.259153,0,3,241
1672123407,47.433872,19.258896,0,3,239
1672123392,47.43375,19.25868,0,3,230
1672123367,47.433601,19.258451,0,0,222
