1638203559,47.432449,18.798805,13925,334,277
1638203525,47.425598,18.872795,12000,327,277
1638203514,47.423275,18.898245,11525,320,277
1638203502,47.421089,18.92226,11375,300,277
1638203490,47.4189,18.946346,11125,280,277
1638203478,47.416809,18.967827,10950,261,279
1638203475,47.416061,18.974516,10875,253,280
1638203471,47.415409,18.98036,10775,249,280
1638203470,47.415176,18.981911,10750,248,280
1638203467,47.414478,18.987122,10600,244,281
1638203466,47.414104,18.989798,10525,243,281
1638203465,47.413921,18.991346,10450,243,281
1638203462,47.413406,18.99522,10275,243,280
1638203460,47.412895,18.999516,10075,246,276
1638203458,47.412689,19.001953,9950,247,274
1638203457,47.412617,19.003531,9900,249,273
1638203454,47.41246,19.008545,9650,252,269
1638203450,47.412781,19.016647,9300,257,261
1638203447,47.413147,19.020424,9150,260,257
1638203446,47.413406,19.022474,9050,261,255
1638203443,47.414387,19.027405,8875,265,248
1638203442,47.414757,19.028812,8825,266,246
1638203440,47.415783,19.032265,8725,268,240
1638203438,47.417038,19.035599,8625,269,235
1638203436,47.419098,19.039719,8550,269,226
1638203434,47.420761,19.042477,8500,269,222
1638203433,47.421646,19.043673,8500,269,222
1638203432,47.422577,19.04487,8475,266,217
1638203423,47.431469,19.053181,8175,262,205
1638203419,47.435852,19.056198,7950,260,204
1638203418,47.436497,19.056631,7900,261,204
1638203417,47.438034,19.057688,7825,261,204
1638203416,47.439198,19.058462,7750,261,205
1638203415,47.439663,19.058815,7725,261,205
1638203412,47.443176,19.061211,7525,261,205
1638203411,47.444225,19.061983,7475,261,205
1638203409,47.446472,19.063614,7350,261,206
1638203408,47.447483,19.064308,7275,260,206
1638203407,47.448601,19.065153,7225,260,207
1638203406,47.449577,19.065857,7150,260,207
1638203404,47.451874,19.067665,7025,259,210
1638203403,47.453568,19.069107,6925,259,212
1638203400,47.456608,19.071913,6725,258,215
1638203398,47.45805,19.073463,6625,258,216
1638203397,47.458935,19.074379,6550,258,216
1638203396,47.459915,19.075436,6500,258,216
