1664206777,47.441723,19.225903,0,19,154
1664206771,47.442234,19.225529,0,17,154
1664206764,47.442711,19.225176,0,16,154
1664206758,47.443108,19.224895,0,15,154
1664206752,47.443447,19.22463,0,14,154
1664206746,47.443794,19.224401,0,12,154
1664206741,47.444038,19.224209,0,11,154
1664206736,47.44426,19.224049,0,10,154
1664206731,47.444469,19.223909,0,10,168
1664206726,47.444698,19.22386,0,10,205
1664206720,47.444912,19.224031,0,10,244
1664206717,47.444973,19.224255,0,10,253
1664206714,47.445015,19.224455,0,13,253
1664206711,47.445076,19.224718,0,16,253
1664206708,47.445133,19.225018,0,17,253
1664206706,47.44519,19.225285,0,17,255
1664206703,47.445236,19.225594,0,17,264
1664206701,47.445248,19.225828,0,17,272
1664206699,47.445248,19.226074,0,17,284
1664206696,47.445156,19.226444,0,19,306
1664206693,47.444958,19.226814,0,29,312
1664206687,47.444355,19.2278,0,38,312
1664206681,47.443619,19.228979,0,45,312
1664206675,47.442677,19.230511,0,53,312
1664206669,47.441631,19.232203,0,61,312
1664206663,47.440361,19.234261,0,72,312
1664206657,47.438828,19.236752,0,92,312
1664206651,47.436813,19.240013,600,115,312
1664206645,47.434616,19.243584,575,133,311
1664206639,47.431797,19.248117,625,138,312
1664206632,47.429169,19.252373,725,138,312
1664206626,47.426674,19.256287,800,137,312
1664206620,47.423882,19.260794,875,137,312
1664206614,47.42157,19.264664,950,137,312
1664206608,47.418621,19.269457,1025,135,312
1664206602,47.416489,19.272835,1075,135,312
1664206596,47.414017,19.276955,1150,134,311
1664206590,47.411358,19.281218,1225,133,312
1664206584,47.408798,19.285301,1300,134,312
1664206578,47.406239,19.289387,1375,135,312
1664206572,47.403816,19.293261,1425,134,312
1664206566,47.401245,19.297348,1500,135,312
1664206560,47.398773,19.301399,1600,135,312
1664206554,47.396137,19.305725,1675,137,312
1664206548,47.393623,19.309811,1725,139,311
1664206542,47.390945,19.314171,1800,144,312
1664206536,47.387989,19.318966,1850,148,312
1664206530,47.385132,19.323509,1925,152,312
1664206524,47.382683,19.327415,2000,155,311
1664206518,47.379456,19.332779,2125,159,312
1664206512,47.376617,19.337379,2200,161,312
1664206506,47.373745,19.341923,2275,162,313
1664206500,47.370575,19.346992,2350,164,312
1664206494,47.367416,19.352005,2450,165,312
1664206488,47.364201,19.357206,2525,166,312
1664206482,47.360897,19.362488,2625,166,312
1664206476,47.358124,19.367043,2700,166,312
1664206470,47.354939,19.372206,2800,166,312
1664206464,47.351852,19.377136,2900,166,312
1664206458,47.348557,19.382423,3000,166,312
1664206452,47.345352,19.387505,3075,166,312
1664206446,47.342461,19.392138,3175,165,312
1664206440,47.339401,19.397049,3200,166,312
1664206434,47.336197,19.40213,3200,166,312
1664206428,47.333176,19.406937,3200,165,312
1664206422,47.329891,19.412209,3200,165,311
1664206416,47.326904,19.417168,3200,164,312
1664206410,47.3237,19.42235,3200,163,312
1664206404,47.32077,19.427055,3200,164,312
1664206398,47.317795,19.431931,3200,164,312
1664206395,47.316254,19.434462,3200,164,312
1664206392,47.314682,19.436874,3200,164,313
1664206389,47.31308,19.439415,3200,164,314
1664206386,47.311478,19.441887,3200,164,314
1664206383,47.30983,19.444323,3200,164,314
1664206380,47.308338,19.446505,3200,164,315
1664206377,47.306709,19.448971,3200,164,315
1664206374,47.305069,19.451294,3200,164,315
1664206371,47.303421,19.453697,3200,164,316
1664206368,47.301727,19.456013,3200,164,317
1664206365,47.300034,19.458298,3200,163,318
1664206362,47.298477,19.460289,3200,164,319
