1639669880,47.433174,19.253557,0,13,222
1639669873,47.433449,19.25391,0,12,222
1639669867,47.433704,19.254244,0,13,222
1639669861,47.433964,19.254604,0,15,222
1639669855,47.434311,19.255072,0,18,222
1639669848,47.434822,19.255754,0,22,222
1639669842,47.435268,19.256372,0,21,222
1639669836,47.435741,19.25699,0,20,222
1639669830,47.436161,19.257557,0,22,222
1639669824,47.436604,19.258152,0,21,222
1639669817,47.437092,19.258821,0,21,222
1639669811,47.437546,19.259428,0,20,222
1639669805,47.437927,19.259949,0,17,222
1639669799,47.438267,19.260389,0,15,222
1639669796,47.438427,19.260612,0,13,222
1639669792,47.438591,19.26083,0,12,222
1639669788,47.438766,19.261059,0,11,225
1639669783,47.438942,19.261305,0,9,236
1639669777,47.439091,19.261591,0,9,261
1639669771,47.439159,19.2619,0,9,289
1639669768,47.439125,19.262106,0,9,306
1639669763,47.439011,19.262346,0,11,312
1639669758,47.438824,19.262661,0,12,312
1639669750,47.438519,19.263153,0,13,312
1639669743,47.438232,19.263611,0,13,312
1639669738,47.438,19.263981,0,13,312
1639669729,47.43766,19.264526,0,12,312
1639669724,47.437462,19.26486,0,11,312
1639669716,47.437248,19.265196,0,7,312
1639669710,47.437115,19.265408,0,4,312
1639669630,47.436951,19.265671,0,10,312
1639669624,47.436745,19.26602,0,13,312
1639669618,47.436504,19.266397,0,13,312
1639669612,47.436253,19.266798,0,13,312
1639669607,47.436043,19.267149,0,14,312
1639669601,47.435795,19.267548,0,14,312
1639669595,47.435497,19.268028,0,13,312
1639669588,47.435207,19.268488,0,13,312
1639669580,47.434902,19.26899,0,13,312
1639669574,47.434658,19.269367,0,13,312
1639669568,47.434425,19.269773,0,13,312
1639669562,47.434204,19.270124,0,13,312
1639669556,47.433952,19.270535,0,13,312
1639669550,47.433716,19.270901,0,13,312
1639669545,47.433517,19.271221,0,13,312
1639669539,47.433254,19.27165,0,13,312
1639669533,47.433037,19.272011,0,13,312
1639669527,47.432785,19.272413,0,12,312
1639669521,47.432568,19.272766,0,11,312
1639669515,47.432373,19.273075,0,10,312
1639669509,47.432201,19.273365,0,9,312
1639669503,47.43203,19.273624,0,9,312
1639669497,47.43187,19.273882,0,9,312
1639669491,47.431709,19.274157,0,9,312
1639669485,47.431538,19.274431,0,9,312
1639669478,47.431355,19.274738,0,9,312
1639669472,47.431171,19.275015,0,9,312
1639669443,47.430214,19.276569,0,10,312
1639669422,47.429592,19.277573,0,8,312
1639669415,47.429398,19.277882,0,8,312
1639669409,47.42926,19.278122,0,7,312
1639669402,47.429096,19.278383,0,7,312
1639669394,47.428932,19.278629,0,6,315
1639669387,47.428806,19.278841,0,6,320
1639669380,47.428665,19.279051,0,6,334
1639669370,47.428471,19.279255,0,6,28
1639669360,47.428253,19.279066,0,7,42
1639669353,47.42807,19.278841,0,7,42
1639669345,47.427933,19.278629,0,4,42
1639669105,47.42775,19.278397,0,3,42
1639669087,47.427593,19.278172,0,3,45
1639669070,47.427441,19.277967,0,3,50
1639669055,47.427338,19.277744,0,3,42
1639669021,47.427151,19.277538,0,1,30
1639668998,47.427361,19.277555,0,2,8
1639668969,47.427547,19.277344,0,1,329
1639668952,47.427578,19.277143,0,2,300
1639668938,47.427601,19.276937,0,2,289
1639668921,47.427658,19.276731,0,2,292
1639668644,47.427818,19.276525,0,0,312
