1591186565,47.327332,19.005995,13425,354,208
1591186558,47.336243,19.012733,12950,356,205
1591186552,47.345306,19.018707,12475,358,201
1591186540,47.364166,19.027977,11675,359,195
1591186528,47.383289,19.035715,11175,345,195
1591186517,47.400093,19.042406,10825,326,195
1591186506,47.416901,19.049126,10225,312,194
1591186490,47.438507,19.057571,9175,303,195
1591186484,47.446655,19.060867,8800,298,198
1591186478,47.455078,19.065331,8400,291,203
1591186472,47.461777,19.070011,8100,283,208
1591186466,47.468857,19.075974,7700,275,212
1591186460,47.474949,19.081913,7225,269,216
1591186454,47.480255,19.088182,6675,269,221
1591186448,47.485844,19.097126,6125,267,235
1591186442,47.489502,19.106186,5800,263,246
1591186436,47.491802,19.115929,5600,262,258
1591186429,47.492779,19.127689,5400,261,270
1591186423,47.492203,19.138252,5225,254,281
1591186417,47.48996,19.149239,5025,248,295
1591186410,47.486252,19.15892,4850,237,306
1591186403,47.482121,19.166353,4650,224,312
1591186396,47.476913,19.174782,4400,211,311
1591186385,47.469223,19.187416,3900,191,311
1591186378,47.465561,19.19339,3525,183,312
1591186366,47.458969,19.204239,2950,168,311
1591186359,47.455212,19.21044,2600,161,311
1591186353,47.452232,19.21537,2325,155,312
1591186346,47.449532,19.219736,2050,148,312
1591186340,47.446106,19.225113,1625,148,313
1591186333,47.443405,19.22937,1275,147,312
1591186326,47.440128,19.234667,900,151,312
1591186318,47.43631,19.240837,700,130,312
1591186306,47.432362,19.247223,0,65,312
1591186300,47.431366,19.248837,0,27,312
1591186294,47.43092,19.24954,0,26,312
1591186286,47.430691,19.249884,0,19,264
1591186280,47.430691,19.250141,0,21,230
1591186270,47.431087,19.250723,0,26,222
1591186264,47.431286,19.250999,0,20,222
1591186256,47.431458,19.251223,0,13,222
1591186200,47.431629,19.251446,0,14,222
1591186188,47.431808,19.251692,0,17,222
1591186182,47.43195,19.251892,0,23,222
1591186176,47.432178,19.252184,0,33,222
1591186170,47.432495,19.252607,0,17,222
1591186164,47.432888,19.253145,0,19,222
1591186153,47.433693,19.254227,0,20,222
1591186146,47.434101,19.254776,0,17,222
1591186139,47.434525,19.255342,0,15,222
1591186133,47.434891,19.255846,0,31,222
1591186126,47.435165,19.256201,0,26,225
1591186120,47.435379,19.256481,0,23,244
1591186114,47.435486,19.256802,0,21,284
1591186108,47.435413,19.257114,0,19,315
1591186101,47.435287,19.257343,0,19,315
1591186094,47.435043,19.257694,0,27,306
1591186087,47.434845,19.258188,0,31,298
1591186080,47.43465,19.258638,0,28,312
1591186074,47.434456,19.258965,0,23,312
1591186068,47.434288,19.259228,0,18,300
1591186062,47.434181,19.259428,0,15,272
1591185838,47.434078,19.259632,0,9,219
1591185814,47.433861,19.259445,0,9,208
1591185794,47.433659,19.259245,0,10,205
1591185776,47.433414,19.259085,0,10,213
1591185736,47.433266,19.258879,0,0,37
