1610545985,47.294003,19.134239,14450,347,160
1610545954,47.339035,19.110924,13575,315,160
1610545921,47.382935,19.088058,12150,292,160
1610545909,47.397766,19.080505,11525,291,161
1610545903,47.40564,19.076591,11200,289,161
1610545902,47.407078,19.075928,11125,289,162
1610545898,47.411774,19.073708,10925,289,163
1610545885,47.428848,19.068008,10175,284,174
1610545882,47.432785,19.067596,10000,282,178
1610545881,47.434067,19.067528,9925,281,181
1610545878,47.438736,19.067596,9700,279,183
1610545876,47.4412,19.067829,9600,279,185
1610545871,47.446701,19.068832,9300,276,190
1610545870,47.448833,19.069448,9200,275,191
1610545868,47.450092,19.069801,9125,275,193
1610545863,47.457092,19.072609,8725,273,198
1610545854,47.467804,19.079338,8000,274,208
1610545852,47.470154,19.08128,7850,274,211
1610545849,47.473022,19.083939,7675,274,214
1610545848,47.474487,19.085449,7575,274,217
1610545847,47.475044,19.085999,7550,274,217
1610545846,47.476021,19.087126,7500,273,219
1610545845,47.476501,19.087715,7475,272,219
1610545843,47.479092,19.091068,7325,268,226
1610545842,47.480026,19.092453,7275,267,227
1610545837,47.483982,19.09959,7075,258,236
1610545833,47.486343,19.105431,6925,245,248
1610545829,47.487946,19.110718,6825,243,249
1610545827,47.48896,19.114872,6750,237,254
1610545825,47.489521,19.118042,6675,233,257
1610545824,47.489731,19.119438,6650,231,259
1610545822,47.490173,19.123253,6575,225,262
1610545809,47.490005,19.14045,6175,202,280
1610545807,47.489365,19.144981,6050,196,285
1610545804,47.488682,19.148396,5950,191,288
1610545797,47.486755,19.155418,5725,182,295
1610545794,47.485611,19.158817,5625,177,300
1610545793,47.48497,19.160431,5575,175,301
1610545783,47.479977,19.170227,5175,161,311
1610545777,47.47723,19.174734,4975,155,312
1610545770,47.474167,19.179726,4750,147,312
1610545762,47.470367,19.185837,4450,138,312
1610545749,47.465359,19.19389,4050,125,312
1610545737,47.4608,19.201355,3600,116,312
1610545731,47.458656,19.204805,3325,115,311
1610545725,47.456467,19.208397,3050,114,311
1610545718,47.453842,19.212753,2750,112,311
1610545710,47.451256,19.21706,2375,113,311
1610545698,47.447063,19.224031,1650,121,311
1610545680,47.439468,19.235756,550,138,313
1610545674,47.436916,19.239878,475,123,312
1610545668,47.434776,19.243328,475,98,312
1610545662,47.433052,19.246111,0,70,312
