1689827708,47.429237,19.248201,0,15,233
1689827705,47.429375,19.248459,0,17,222
1689827702,47.429569,19.248716,0,20,222
1689827699,47.42976,19.248962,0,21,222
1689827696,47.429981,19.249262,0,21,213
1689827693,47.430233,19.249454,0,20,196
1689827690,47.430519,19.24954,0,20,177
1689827687,47.430817,19.249474,0,21,157
1689827684,47.431068,19.249266,0,22,137
1689827681,47.431286,19.24894,0,24,132
1689827674,47.431915,19.247927,0,32,132
1689827667,47.432693,19.246674,0,40,132
1689827660,47.433716,19.245018,0,49,132
1689827653,47.434845,19.243187,0,59,132
1689827645,47.436287,19.240854,0,76,132
1689827638,47.438175,19.237835,500,104,131
1689827630,47.441299,19.232735,475,135,132
1689827621,47.445389,19.226145,500,152,132
1689827611,47.449718,19.219103,600,158,132
1689827604,47.453888,19.212341,700,159,132
1689827594,47.458515,19.204805,825,158,132
1689827584,47.462986,19.197622,950,157,132
1689827575,47.467529,19.190231,1050,157,132
1689827567,47.471924,19.183256,1175,155,132
1689827558,47.476162,19.176424,1275,158,132
1689827549,47.480621,19.16922,1425,164,132
1689827540,47.485291,19.161598,1550,172,132
1689827530,47.490452,19.153114,1725,179,131
1689827524,47.493805,19.147591,1800,188,131
1689827515,47.499207,19.138733,1925,196,132
1689827506,47.504562,19.13015,2075,202,132
1689827500,47.508591,19.123558,2200,206,132
1689827491,47.51413,19.114426,2375,211,132
1689827485,47.518429,19.107479,2475,218,132
1689827476,47.52425,19.097971,2625,224,132
1689827467,47.530563,19.087784,2825,225,132
1689827458,47.537155,19.077347,3000,225,132
1689827449,47.543564,19.066704,3175,226,131
1689827440,47.549973,19.056129,3300,229,131
1689827431,47.556183,19.045856,3500,230,131
1689827422,47.562332,19.03553,3700,230,131
1689827413,47.569061,19.024544,3925,230,132
1689827404,47.57597,19.013884,4050,235,134
1689827400,47.578995,19.009306,4075,238,135
1689827396,47.581924,19.005043,4075,244,135
1689827392,47.585403,18.999962,4075,247,134
1689827388,47.589653,18.99353,4100,252,133
1689827384,47.593285,18.987755,4125,255,131
1689827380,47.594963,18.984938,4175,256,131
1689827376,47.597988,18.979727,4200,259,129
1689827371,47.601883,18.972565,4225,261,126
1689827363,47.606918,18.961784,4300,265,121
1689827356,47.611816,18.949837,4350,269,121
1689827347,47.617767,18.935486,4425,276,121
1689827338,47.623638,18.921204,4550,278,121
1689827329,47.629734,18.906555,4725,278,121
1689827313,47.64035,18.880779,5050,280,121
1689827301,47.64817,18.861483,5325,282,120
1689827285,47.659882,18.832352,5725,282,120
1689827272,47.669304,18.809017,6050,280,121
1689827259,47.677734,18.788475,6375,280,121
1689827245,47.685783,18.768663,6775,282,120
1689827230,47.696548,18.741577,7125,284,120
