1694245684,47.016178,19.464111,11175,208,168
1694245669,47.029999,19.460152,10975,206,168
1694245654,47.043961,19.456238,10750,206,169
1694245639,47.058399,19.452139,10525,206,169
1694245624,47.072296,19.448135,10300,206,169
1694245609,47.086533,19.444153,10100,206,168
1694245594,47.100624,19.440096,9850,204,168
1694245579,47.114357,19.436222,9625,203,168
1694245564,47.128326,19.432274,9375,204,168
1694245549,47.142014,19.42836,9200,200,169
1694245533,47.155838,19.424446,8975,200,168
1694245518,47.169334,19.420589,8725,198,168
1694245503,47.182892,19.416756,8475,197,168
1694245489,47.196533,19.412842,8225,198,168
1694245473,47.210159,19.408968,7950,198,168
1694245461,47.221802,19.405632,7725,195,169
1694245446,47.233902,19.402208,7500,192,168
1694245431,47.247025,19.398354,7200,191,168
1694245416,47.260204,19.394531,6900,192,168
1694245401,47.273239,19.390657,6600,191,168
1694245386,47.286739,19.386644,6275,190,168
1694245371,47.299309,19.382912,5975,188,168
1694245356,47.311924,19.379038,5650,187,167
1694245353,47.314682,19.378166,5575,185,168
1694245350,47.317291,19.377342,5525,185,168
1694245347,47.319744,19.376644,5450,184,168
1694245344,47.322025,19.375938,5400,184,168
1694245341,47.32457,19.375145,5350,184,168
1694245338,47.327286,19.37439,5300,182,169
1694245335,47.32988,19.373703,5225,180,169
1694245332,47.332405,19.373051,5150,180,171
1694245329,47.334595,19.372604,5100,180,175
1694245326,47.3372,19.372488,5025,180,183
1694245323,47.340042,19.372911,4950,179,191
1694245320,47.341949,19.373545,4875,179,197
1694245314,47.346588,19.376518,4725,180,212
1694245311,47.348602,19.378716,4650,182,221
1694245308,47.350479,19.381393,4575,182,229
1694245305,47.352081,19.384209,4500,182,234
1694245302,47.353542,19.387278,4425,181,235
1694245299,47.354893,19.390165,4350,181,235
1694245296,47.356335,19.393192,4275,182,232
1694245293,47.357986,19.396019,4225,182,225
1694245290,47.359909,19.39856,4150,181,216
1694245287,47.362061,19.400658,4075,182,208
1694245284,47.364349,19.402267,4000,181,200
1694245281,47.366776,19.403366,3925,182,192
1694245278,47.369278,19.403898,3875,182,183
1694245275,47.371838,19.403898,3800,182,172
1694245272,47.374302,19.403334,3725,182,166
1694245269,47.376938,19.40213,3675,182,157
1694245266,47.378998,19.400688,3600,182,147
1694245263,47.381145,19.398617,3525,182,140
1694245260,47.383011,19.396151,3475,182,131
1694245257,47.384686,19.393124,3400,181,125
1694245248,47.388382,19.383865,3225,178,118
1694245239,47.391994,19.374249,3000,178,118
1694245229,47.395981,19.363609,2750,176,118
1694245220,47.399689,19.35379,2525,175,118
1694245211,47.403351,19.343966,2300,176,118
1694245202,47.406555,19.335251,2125,170,118
1694245193,47.409824,19.32622,2075,157,117
1694245189,47.410847,19.323332,2050,153,117
1694245186,47.411865,19.320488,2000,149,117
1694245183,47.412781,19.317879,1975,148,117
1694245180,47.413696,19.315269,1925,143,117
1694245177,47.414665,19.312626,1900,138,117
1694245174,47.415527,19.31012,1875,134,117
1694245171,47.416397,19.307785,1850,129,118
1694245168,47.417366,19.305162,1800,125,119
1694245165,47.418182,19.302979,1775,121,120
1694245162,47.418961,19.301193,1750,117,122
1694245159,47.419926,19.299034,1675,114,126
1694245156,47.421021,19.296867,1600,113,128
1694245147,47.424088,19.291718,1300,113,132
1694245138,47.427383,19.286499,900,121,132
1694245132,47.429764,19.282654,675,125,132
1694245123,47.433098,19.277344,375,123,133
1694245120,47.434261,19.275583,300,123,133
1694245117,47.435577,19.273453,250,119,132
1694245114,47.437042,19.271118,225,109,132
1694245110,47.437866,19.269762,0,94,132
1694245109,47.438175,19.269247,0,88,135
1694245108,47.438324,19.269024,0,86,135
1694245106,47.438824,19.268206,0,76,132
1694245105,47.439117,19.267765,0,70,135
1694245104,47.439316,19.267448,0,65,135
1694245102,47.439697,19.266809,0,54,132
1694245101,47.439873,19.266533,0,48,132
1694245100,47.440029,19.266294,0,42,135
1694245098,47.440269,19.2659,0,33,132
1694245096,47.440453,19.265574,0,30,123
1694245094,47.440578,19.26523,0,27,112
1694245092,47.44067,19.264818,0,25,95
1694245090,47.440681,19.264458,0,23,87
1694245086,47.440624,19.263908,0,21,70
1694245084,47.440536,19.263594,0,19,59
1694245077,47.440155,19.262947,0,13,45
1694245070,47.439941,19.262642,0,6,36
1694245060,47.439781,19.262432,0,8,45
1694245053,47.439491,19.262037,0,16,45
1694245047,47.439068,19.26148,0,16,42
1694245040,47.438698,19.260969,0,16,45
1694245036,47.438473,19.260664,0,17,42
1694245032,47.438267,19.260389,0,15,45
1694245029,47.438091,19.26016,0,13,42
1694245025,47.437927,19.259949,0,11,39
1694245020,47.437721,19.259737,0,11,16
1694245015,47.437489,19.259666,0,11,340
1694245010,47.437283,19.25984,0,12,315
1694245004,47.437046,19.260195,0,12,320
1694244998,47.436764,19.260441,0,12,2
1694244991,47.436424,19.260355,0,11,39
1694244985,47.436184,19.260073,0,10,42
1694244977,47.435921,19.259703,0,10,45
1694244969,47.435646,19.259325,0,9,16
