1642677668,47.309692,19.668686,3525,205,214
1642677666,47.311752,19.670677,3575,205,213
1642677662,47.314205,19.673134,3625,206,212
1642677660,47.316467,19.675346,3675,207,211
1642677656,47.319397,19.677956,3725,208,209
1642677653,47.32156,19.679823,3775,209,206
1642677650,47.324203,19.68187,3825,212,202
1642677647,47.327042,19.683655,3875,216,194
1642677644,47.330292,19.685028,3950,220,188
1642677641,47.333057,19.68581,4000,222,184
1642677638,47.336334,19.686127,4025,225,179
1642677631,47.34375,19.685715,4175,227,175
1642677623,47.352146,19.684753,4325,227,175
1642677614,47.361237,19.683723,4475,228,175
1642677610,47.365723,19.683174,4525,229,175
1642677604,47.371742,19.682499,4600,231,175
1642677598,47.378265,19.681664,4700,233,174
1642677592,47.384823,19.680809,4775,237,174
1642677587,47.389984,19.680084,4825,239,174
1642677573,47.405216,19.677921,5050,242,174
1642677561,47.418949,19.67588,5325,240,174
1642677559,47.421753,19.675415,5375,239,174
1642677555,47.426208,19.674753,5475,238,174
1642677553,47.427887,19.674541,5525,238,174
1642677550,47.431137,19.674042,5625,238,174
1642677547,47.434494,19.673626,5725,236,175
1642677544,47.437569,19.673204,5825,236,176
1642677541,47.440826,19.672922,5900,234,177
1642677538,47.444134,19.67271,6000,234,180
1642677535,47.447529,19.67271,6100,232,183
1642677532,47.450275,19.672852,6175,228,189
1642677529,47.453522,19.673492,6250,226,192
1642677526,47.456543,19.674385,6325,223,198
1642677523,47.459518,19.675758,6375,220,203
1642677520,47.462357,19.677544,6425,217,210
1642677517,47.465012,19.679672,6475,214,216
1642677514,47.467621,19.682487,6550,210,223
1642677511,47.470093,19.685989,6600,207,230
1642677508,47.471645,19.688978,6675,205,237
1642677505,47.472996,19.692007,6725,202,244
1642677502,47.474205,19.695669,6775,199,251
1642677499,47.475128,19.699654,6825,198,259
1642677496,47.475632,19.703499,6900,197,266
1642677493,47.475815,19.708031,6950,196,276
1642677490,47.475555,19.712219,7025,196,281
1642677486,47.474113,19.719826,7100,196,300
1642677483,47.473972,19.72053,7150,197,300
1642677477,47.470779,19.728149,7275,200,310
1642677465,47.463593,19.740097,7500,201,312
1642677453,47.455948,19.752388,7750,202,312
1642677441,47.448441,19.764473,7925,206,312
1642677429,47.440361,19.777433,8050,212,312
1642677417,47.432308,19.790321,8200,216,312
1642677405,47.423996,19.803818,8400,222,312
1642677393,47.416061,19.81673,8675,228,311
1642677381,47.407608,19.830528,9125,226,312
1642677369,47.398819,19.844467,9500,230,312
1642677357,47.389992,19.858492,9725,242,312
1642677345,47.380829,19.8731,9950,252,312
1642677333,47.371353,19.888138,10375,256,312
1642677320,47.361271,19.904268,10775,262,312
