1636742822,47.437756,19.264227,0,11,8
1636742817,47.437523,19.264183,0,10,33
1636742811,47.437325,19.263964,0,9,39
1636742805,47.437168,19.263754,0,8,30
1636742799,47.436985,19.263548,0,9,25
1636742794,47.436775,19.263506,0,9,331
1636742788,47.436573,19.263651,0,9,315
1636742781,47.436367,19.263977,0,9,312
1636742776,47.436218,19.264217,0,8,312
1636742769,47.436069,19.264458,0,7,312
1636742763,47.43594,19.264668,0,6,312
1636742558,47.435749,19.264921,0,1,309
1636742528,47.435741,19.264721,0,1,284
1636742500,47.435623,19.264492,0,1,244
1636742470,47.435413,19.264439,0,1,208
1636742430,47.435291,19.264235,0,0,222
