1668328590,47.360138,19.363472,5450,251,132
1668328579,47.369278,19.348684,5025,238,132
1668328572,47.374023,19.341078,4725,234,132
1668328567,47.378082,19.334564,4375,232,132
1668328561,47.382404,19.327627,4025,233,132
1668328554,47.387569,19.319317,3650,233,132
1668328548,47.391434,19.31312,3275,232,132
1668328542,47.395672,19.306429,2975,229,132
1668328536,47.400234,19.299034,2700,224,132
1668328530,47.404564,19.292133,2550,214,132
1668328524,47.408474,19.285866,2400,206,132
1668328518,47.41214,19.279976,2250,197,132
1668328512,47.415756,19.274139,2125,188,132
1668328506,47.419647,19.267836,1950,179,132
1668328500,47.422905,19.262625,1825,172,132
1668328494,47.426193,19.257317,1650,167,132
1668328488,47.429142,19.252554,1400,164,132
1668328482,47.432373,19.24736,950,163,132
1668328476,47.435211,19.242691,575,164,132
1668328470,47.438232,19.237747,225,162,132
1668328464,47.441059,19.233116,0,151,132
1668328452,47.446255,19.224735,0,82,132
1668328451,47.446415,19.224495,0,82,132
1668328450,47.446659,19.224085,0,76,132
1668328448,47.447159,19.223274,0,63,132
1668328447,47.447353,19.22295,0,56,132
1668328446,47.447529,19.222675,0,50,132
1668328445,47.447716,19.222378,0,43,132
1668328444,47.447845,19.222166,0,36,132
1668328443,47.447983,19.22192,0,29,132
1668328441,47.448181,19.221601,0,15,132
1668328428,47.448338,19.221371,0,1,132
1668328416,47.448486,19.221165,0,5,112
1668328403,47.448589,19.220839,0,6,42
1668328395,47.448402,19.220615,0,8,42
1668328388,47.448212,19.220324,0,11,42
1668328385,47.448063,19.220118,0,10,30
1668328377,47.447762,19.21986,0,9,5
1668328370,47.447468,19.219809,0,10,343
1668328365,47.447239,19.219894,0,11,329
1668328358,47.446941,19.220169,0,14,323
1668328353,47.446659,19.220493,0,15,323
1668328347,47.446308,19.220881,0,14,323
1668328341,47.446007,19.221214,0,14,323
1668328337,47.445808,19.221443,0,13,323
1668328333,47.445602,19.221663,0,12,323
1668328329,47.445419,19.221869,0,12,323
1668328324,47.445213,19.222095,0,11,320
1668328319,47.445015,19.222324,0,11,312
1668328313,47.444809,19.222607,0,10,284
1668328310,47.444756,19.222881,0,10,267
1668328306,47.444759,19.223169,0,11,258
1668328300,47.444836,19.223654,0,13,250
1668328297,47.444889,19.223856,0,13,250
1668328295,47.444946,19.224085,0,12,253
1668328291,47.444992,19.224331,0,14,253
1668328288,47.445065,19.224596,0,15,253
1668328285,47.445122,19.22489,0,14,253
1668328282,47.445179,19.225176,0,13,255
1668328278,47.445236,19.225458,0,13,264
1668328275,47.445259,19.225731,0,12,275
1668328248,47.444355,19.227842,0,18,312
1668328240,47.443783,19.228769,0,21,312
1668328210,47.442047,19.231567,0,17,312
1668328203,47.441574,19.23234,0,20,312
1668328191,47.440887,19.233456,0,17,312
1668328183,47.440456,19.234138,0,15,312
1668328176,47.440109,19.234692,0,14,312
1668328167,47.43972,19.235327,0,12,312
1668328163,47.439583,19.235567,0,11,312
1668328159,47.43943,19.235792,0,11,312
1668328143,47.438828,19.236769,0,14,312
1668328137,47.438545,19.237185,0,14,300
1668328130,47.438396,19.237782,0,12,253
1668328127,47.438427,19.238039,0,11,239
1668328122,47.438545,19.238346,0,11,225
1668328118,47.43869,19.238554,0,12,225
1668328114,47.438862,19.238787,0,11,230
1668328108,47.439045,19.23912,0,9,250
1668328104,47.439114,19.239361,0,9,261
1668328100,47.439148,19.239601,0,11,272
1668328097,47.439163,19.239878,0,10,284
1668328093,47.439129,19.240107,0,10,295
1668328089,47.439068,19.240356,0,9,306
1668328085,47.438953,19.240597,0,9,312
1668328078,47.438793,19.240854,0,10,312
1668328073,47.438602,19.241163,0,12,312
1668328066,47.438324,19.241627,0,12,312
1668328058,47.438072,19.242039,0,12,312
1668328053,47.437855,19.242382,0,12,312
1668328047,47.437649,19.242712,0,11,312
1668328040,47.437386,19.24312,0,14,312
1668328033,47.437088,19.243618,0,17,312
1668328027,47.436718,19.244226,0,16,312
1668328021,47.436413,19.244717,0,15,312
1668328015,47.436138,19.245159,0,12,312
1668328008,47.435863,19.245609,0,14,312
1668328001,47.435566,19.246075,0,16,312
1668327994,47.43523,19.246639,0,16,312
1668327987,47.434868,19.247219,0,15,312
1668327981,47.434582,19.247686,0,15,312
1668327975,47.434296,19.24815,0,18,312
1668327969,47.433949,19.248699,0,16,312
1668327965,47.433796,19.248945,0,15,312
1668327963,47.433655,19.249163,0,14,312
1668327960,47.433495,19.24942,0,13,312
1668327956,47.433353,19.249632,0,12,306
1668327952,47.433228,19.249844,0,12,298
1668327949,47.433136,19.250107,0,13,284
1668327946,47.433071,19.250347,0,15,275
1668327944,47.433052,19.250582,0,16,264
1668327939,47.433109,19.251093,0,13,241
1668327935,47.433193,19.251356,0,12,230
1668327931,47.433334,19.2516,0,11,222
1668327926,47.43354,19.251892,0,14,222
1668327923,47.433712,19.252098,0,15,222
1668327919,47.433884,19.252338,0,13,227
1668327915,47.434078,19.25259,0,11,253
1668327910,47.434158,19.252977,0,10,292
1668327906,47.434124,19.253187,0,11,306
1668327900,47.433941,19.253523,0,8,312
1668327894,47.433784,19.253769,0,9,312
1668327888,47.433613,19.254051,0,10,312
1668327882,47.433426,19.254347,0,9,312
1668327876,47.433266,19.254604,0,8,312
1668327870,47.433094,19.254879,0,10,312
1668327864,47.432899,19.255205,0,9,312
1668327858,47.432739,19.255459,0,8,312
1668327852,47.432587,19.255705,0,9,312
1668327846,47.432407,19.255995,0,10,312
1668327840,47.43219,19.256357,0,13,312
1668327833,47.431938,19.256767,0,10,312
1668327825,47.431679,19.257185,0,10,312
1668327817,47.431423,19.257591,0,8,312
1668327805,47.431149,19.25802,0,6,312
1668327797,47.431023,19.258226,0,4,312
1668327595,47.43092,19.258432,0,1,317
1668327575,47.43108,19.258638,0,2,16
1668327559,47.431171,19.258844,0,2,42
