1674069354,47.266487,19.070646,14450,328,251
1674069323,47.281586,19.135643,12400,331,250
1674069311,47.287716,19.161564,11450,337,250
1674069299,47.293816,19.187763,10800,336,251
1674069287,47.2994,19.213116,10350,326,252
1674069274,47.304565,19.238434,9750,322,253
1674069263,47.309597,19.263611,9125,321,253
1674069250,47.314682,19.29007,8700,313,253
1674069247,47.31601,19.29673,8650,309,254
1674069235,47.320038,19.320351,8450,294,259
1674069233,47.320629,19.325163,8425,291,259
1674069229,47.322166,19.337345,8375,280,259
1674069226,47.322258,19.338192,8325,280,259
1674069223,47.323002,19.343824,8275,275,260
1674069222,47.323196,19.345688,8250,275,260
1674069218,47.324028,19.354036,8175,270,263
1674069217,47.324165,19.355726,8150,270,263
1674069214,47.324524,19.360176,8100,264,262
1674069211,47.32505,19.365517,8025,259,258
1674069208,47.325806,19.370613,7900,256,254
1674069205,47.326912,19.375587,7750,253,247
1674069202,47.328323,19.380569,7575,252,243
1674069199,47.3298,19.384602,7425,251,238
1674069196,47.331802,19.389015,7250,250,232
1674069193,47.334038,19.393053,7100,248,227
1674069190,47.336472,19.396637,6950,247,221
1674069187,47.339111,19.399883,6775,246,215
1674069184,47.341919,19.402748,6600,245,210
1674069181,47.345116,19.405306,6450,244,205
1674069178,47.347908,19.407066,6300,244,198
1674069175,47.351398,19.408617,6125,242,191
1674069172,47.354797,19.409391,6000,240,182
1674069169,47.358105,19.409672,5875,239,179
1674069166,47.361317,19.409533,5750,236,172
1674069163,47.364578,19.408791,5625,234,165
1674069160,47.367741,19.407631,5525,231,161
1674069157,47.370575,19.406181,5400,230,154
1674069154,47.37355,19.404121,5250,228,150
1674069151,47.376167,19.401855,5100,229,145
1674069148,47.378815,19.39904,4925,229,140
1674069145,47.381287,19.396009,4775,229,135
1674069142,47.38422,19.391714,4600,230,131
1674069139,47.385616,19.38925,4400,232,126
1674069133,47.389435,19.380657,4075,233,120
1674069127,47.39241,19.373085,3750,232,119
1674069124,47.39423,19.368404,3575,232,119
1674069120,47.39621,19.363266,3350,231,119
1674069118,47.397263,19.360588,3225,232,119
1674069115,47.398819,19.356468,3050,232,119
1674069108,47.402187,19.347698,2775,227,119
1674069102,47.405182,19.339851,2475,226,118
1674069100,47.406982,19.33481,2350,224,116
1674069097,47.407913,19.331923,2250,220,114
1674069093,47.40921,19.32756,2200,213,114
1674069090,47.410492,19.323441,2150,203,114
1674069087,47.411636,19.319664,2125,201,114
1674069084,47.412804,19.316078,2075,194,116
1674069081,47.414063,19.312523,2050,184,119
1674069078,47.415344,19.30909,2025,177,121
1674069075,47.416672,19.305931,1950,171,123
1674069071,47.418594,19.301743,1800,167,125
1674069070,47.419086,19.300655,1750,166,125
1674069067,47.420471,19.297829,1600,166,128
1674069064,47.421741,19.295443,1425,167,131
1674069056,47.426239,19.288284,975,170,133
1674069028,47.43821,19.269196,0,80,132
1674069018,47.440186,19.265987,0,33,132
1674068990,47.440674,19.265196,0,3,129
1674068980,47.440807,19.264973,0,7,81
1674068976,47.440784,19.264767,0,9,61
1674068972,47.440693,19.264561,0,10,70
1674068967,47.440628,19.264227,0,11,75
1674068963,47.440578,19.263908,0,12,70
1674068960,47.440521,19.263685,0,12,64
1674068957,47.440441,19.263445,0,12,56
1674068952,47.440315,19.26317,0,10,47
1674068947,47.440151,19.262907,0,8,42
1674068940,47.440006,19.262707,0,4,42
1674068883,47.439835,19.262484,0,3,42
1674068867,47.439594,19.262133,0,6,25
1674068858,47.439373,19.262009,0,7,348
1674068850,47.439125,19.26214,0,8,317
1674068844,47.438965,19.262379,0,9,312
1674068839,47.438828,19.262604,0,9,312
1674068831,47.438568,19.263012,0,11,312
1674068827,47.438427,19.263239,0,11,312
1674068823,47.438278,19.263479,0,11,312
1674068819,47.438141,19.263702,0,11,312
1674068815,47.438004,19.263926,0,10,317
1674068803,47.43758,19.264183,0,8,22
1674068796,47.43737,19.264015,0,7,42
1674068790,47.437218,19.263805,0,8,42
1674068781,47.436996,19.263548,0,5,19
1674068773,47.43679,19.263445,0,6,343
1674068765,47.436573,19.263599,0,9,312
1674068759,47.436367,19.263926,0,14,312
1674068753,47.436069,19.264389,0,15,312
1674068746,47.435772,19.26487,0,15,312
1674068741,47.435509,19.265299,0,16,312
1674068734,47.435177,19.265848,0,16,312
1674068729,47.434902,19.266277,0,14,312
1674068723,47.434658,19.266674,0,11,312
1674068716,47.434456,19.266998,0,8,312
1674068519,47.434284,19.267204,0,1,295
1674068496,47.434284,19.266964,0,1,275
1674068467,47.434113,19.266758,0,2,219
1674068439,47.433937,19.266516,0,0,222
