1675229866,47.564518,19.449251,13975,388,102
1675229833,47.577877,19.36446,12175,384,103
1675229821,47.583069,19.333946,11650,380,104
1675229818,47.584393,19.3265,11550,378,104
1675229815,47.585884,19.317909,11400,375,104
1675229812,47.587139,19.310795,11300,374,104
1675229809,47.588516,19.302841,11175,370,104
1675229806,47.589569,19.296799,11050,370,104
1675229803,47.590897,19.289108,10925,366,103
1675229800,47.59203,19.281851,10800,364,102
1675229797,47.593098,19.274385,10725,361,99
1675229794,47.593918,19.26638,10650,354,95
1675229791,47.594265,19.26009,10625,350,91
1675229788,47.594357,19.252766,10575,340,87
1675229784,47.594028,19.245089,10500,332,83
1675229781,47.593414,19.238708,10450,324,79
1675229778,47.592545,19.232323,10375,318,75
1675229775,47.591354,19.226006,10300,310,71
1675229772,47.589935,19.219948,10225,304,68
1675229769,47.588165,19.21368,10100,299,64
1675229766,47.586395,19.208397,9975,294,61
1675229763,47.584671,19.203827,9875,289,57
1675229760,47.582382,19.198677,9725,285,54
1675229756,47.579086,19.1922,9525,280,50
1675229753,47.576706,19.188034,9375,276,47
1675229750,47.574154,19.184031,9200,273,44
1675229747,47.57122,19.179945,9000,272,40
1675229744,47.568375,19.176361,8825,270,37
1675229741,47.565308,19.172928,8675,268,35
1675229738,47.561954,19.169594,8500,264,32
1675229735,47.558838,19.166706,8325,220,30
1675229732,47.556107,19.164482,8150,259,27
1675229729,47.552971,19.162058,8000,256,25
1675229726,47.549667,19.159733,7825,254,23
1675229723,47.546539,19.157684,7675,252,22
1675229720,47.543476,19.155861,7525,248,21
1675229717,47.539719,19.153702,7325,212,19
1675229714,47.536446,19.152128,7175,212,16
1675229711,47.532669,19.150543,6975,239,14
1675229708,47.530441,19.149733,6825,212,11
1675229704,47.526215,19.148621,6550,233,6
1675229703,47.524658,19.148277,6475,233,6
1675229700,47.521454,19.147831,6250,232,3
1675229697,47.517929,19.147728,6050,230,359
1675229694,47.515171,19.147831,5875,228,356
1675229691,47.511959,19.148184,5675,226,353
1675229687,47.508179,19.148964,5450,222,349
1675229686,47.506653,19.149452,5375,222,347
1675229683,47.503674,19.150438,5200,219,345
1675229680,47.500763,19.151642,5050,217,343
1675229677,47.497948,19.152973,4875,215,340
1675229674,47.49527,19.154388,4725,211,338
1675229671,47.492203,19.15638,4575,208,334
1675229668,47.490051,19.157959,4450,204,330
1675229665,47.487564,19.160227,4325,200,324
1675229662,47.485107,19.162971,4225,195,319
1675229656,47.481281,19.168678,3975,185,311
1675229650,47.478161,19.173889,3650,182,311
1675229644,47.474625,19.179665,3325,178,312
1675229638,47.471413,19.184805,3075,169,313
1675229632,47.467987,19.190163,2850,160,313
1675229626,47.465221,19.194384,2700,153,314
1675229620,47.462242,19.198891,2525,146,314
1675229614,47.459381,19.203209,2350,139,313
1675229608,47.456982,19.206989,2200,133,313
1675229601,47.454235,19.211214,1975,130,312
1675229596,47.451599,19.215431,1775,130,312
1675229590,47.449448,19.218933,1550,126,311
1675229584,47.44725,19.222572,1275,128,311
1675229577,47.444782,19.226778,975,131,310
1675229572,47.442444,19.230675,725,133,310
1675229565,47.439651,19.235413,475,136,311
1675229559,47.437241,19.239384,375,122,312
1675229553,47.434708,19.243446,400,101,312
1675229541,47.431961,19.247892,0,53,312
1675229540,47.431824,19.248116,0,49,312
1675229539,47.431667,19.248363,0,44,312
1675229538,47.431458,19.248699,0,39,312
1675229536,47.431282,19.24898,0,28,312
1675229534,47.43111,19.249279,0,18,312
1675229531,47.430958,19.249525,0,10,312
1675229507,47.430737,19.249773,0,5,289
1675229499,47.430622,19.249987,0,4,236
1675229490,47.430702,19.250195,0,7,222
1675229484,47.430885,19.250433,0,11,222
1675229478,47.431103,19.250725,0,12,222
1675229472,47.43132,19.25104,0,9,222
1675229466,47.431503,19.251268,0,6,222
1675229455,47.431667,19.25148,0,3,222
1675229442,47.431812,19.251686,0,4,222
1675229432,47.431961,19.251892,0,6,222
1675229426,47.432121,19.252098,0,8,222
1675229420,47.432293,19.252338,0,11,222
1675229414,47.432533,19.252665,0,14,222
1675229408,47.432842,19.253077,0,16,222
1675229402,47.43322,19.253574,0,19,222
1675229396,47.433613,19.254122,0,18,222
1675229389,47.433994,19.254631,0,16,222
1675229387,47.43417,19.254862,0,15,222
1675229383,47.434345,19.255089,0,15,222
1675229378,47.434601,19.255442,0,13,222
1675229374,47.434776,19.255688,0,12,222
1675229366,47.435089,19.256111,0,9,222
1675229359,47.435303,19.256355,0,8,239
1675229349,47.435463,19.256798,0,7,286
1675229344,47.43544,19.257025,0,7,306
1675229338,47.435333,19.257256,0,6,312
1675229329,47.435177,19.257505,0,6,312
1675229316,47.434937,19.257883,0,5,298
1675229303,47.434811,19.258293,0,6,300
1675229295,47.434753,19.258505,0,4,312
1675229075,47.434605,19.258724,0,1,312
1675229001,47.434509,19.258928,0,2,315
1675228979,47.434467,19.258707,0,2,275
1675228956,47.434288,19.258505,0,2,230
1675228932,47.43409,19.258295,0,2,219
1675228914,47.433941,19.258089,0,2,222
1675228843,47.433792,19.257883,0,0,222
