1678185344,47.369888,19.379745,2175,169,312
1678185338,47.366531,19.385094,2250,174,313
1678185332,47.363297,19.390114,2350,179,313
1678185326,47.359734,19.395588,2450,184,313
1678185320,47.356243,19.401081,2525,186,313
1678185314,47.35247,19.406925,2625,190,313
1678185308,47.348831,19.412498,2750,191,313
1678185302,47.34507,19.418335,2850,193,313
1678185296,47.341278,19.42424,2950,196,312
1678185290,47.337852,19.429674,3050,198,312
1678185284,47.333908,19.43605,3125,202,312
1678185278,47.330017,19.442505,3200,201,311
1678185275,47.328369,19.445251,3200,201,310
1678185272,47.326588,19.448336,3200,202,310
1678185269,47.324585,19.451786,3200,202,309
1678185266,47.322784,19.454865,3225,201,309
1678185262,47.320175,19.459534,3225,201,309
1678185260,47.319305,19.461044,3225,201,309
1678185256,47.316673,19.465872,3225,203,309
1678185254,47.315601,19.467773,3225,205,309
1678185251,47.313229,19.471788,3225,208,311
1678185248,47.311691,19.474182,3225,213,318
1678185245,47.309647,19.4767,3250,217,323
1678185241,47.306763,19.479515,3275,222,332
1678185239,47.304337,19.481232,3300,227,340
1678185235,47.301041,19.48288,3350,229,348
1678185232,47.297882,19.483704,3400,232,355
1678185229,47.294838,19.4839,3450,234,3
1678185226,47.29158,19.483549,3500,237,11
1678185223,47.288498,19.482536,3550,239,18
1678185220,47.285202,19.480873,3625,241,25
1678185218,47.28241,19.47876,3675,242,30
1678185212,47.276871,19.472855,3800,243,40
1678185205,47.271881,19.466263,3900,242,42
1678185199,47.266846,19.459534,4025,242,41
1678185196,47.264069,19.456013,4075,242,40
1678185194,47.261833,19.453196,4125,242,40
1678185191,47.259274,19.450026,4175,242,39
1678185187,47.256481,19.446646,4225,242,39
1678185185,47.25378,19.443478,4275,241,38
1678185182,47.251312,19.440519,4300,241,38
1678185179,47.248535,19.437286,4350,241,38
1678185176,47.246006,19.434252,4400,240,39
1678185173,47.2435,19.431107,4425,242,42
1678185170,47.241024,19.427702,4475,242,47
1678185167,47.239021,19.42432,4500,244,53
1678185164,47.236973,19.420166,4575,246,59
1678185161,47.235298,19.415871,4600,248,63
1678185158,47.233856,19.41087,4675,250,70
1678185155,47.232834,19.405769,4725,252,79
1678185152,47.232319,19.401222,4800,253,83
1678185148,47.232147,19.394646,4875,256,92
1678185146,47.232319,19.390377,4925,256,99
1678185143,47.232971,19.385445,5000,259,105
1678185140,47.233932,19.380775,5075,260,111
1678185127,47.240936,19.361412,5375,264,121
1678185115,47.248566,19.343403,5600,267,121
1678185103,47.256714,19.324106,5800,272,121
1678185091,47.264534,19.305372,5975,277,121
1678185079,47.272678,19.285795,6150,283,121
1678185067,47.281036,19.266174,6425,285,122
1678185055,47.289719,19.245863,6725,286,121
1678185043,47.297882,19.226555,7050,286,122
1678185031,47.306396,19.206505,7350,288,122
1678185019,47.314774,19.187004,7675,288,122
1678185007,47.3237,19.166336,7975,290,122
1678184995,47.332214,19.146698,8250,292,122
1678184983,47.340786,19.126635,8550,294,122
1678184971,47.349632,19.105999,8875,296,122
1678184959,47.358475,19.085295,9075,297,122
1678184947,47.367416,19.064301,9250,300,122
1678184935,47.376205,19.043907,9550,302,122
1678184923,47.385361,19.022484,9875,304,121
1678184911,47.394241,19.001472,10100,308,121
1678184899,47.4034,18.979797,10300,314,121
1678184887,47.412754,18.957333,10450,322,121
1678184875,47.422028,18.935005,10600,330,121
1678184863,47.431702,18.911695,10875,334,121
1678184851,47.441711,18.888103,11175,338,121
1678184818,47.468857,18.823425,12175,341,121
1678184786,47.495453,18.760529,13025,347,121
1678184753,47.523319,18.694153,14025,351,121
1678184720,47.551666,18.626122,14950,358,121
