1685050294,47.342651,19.42321,2550,191,312
1685050288,47.339035,19.428978,2675,192,312
1685050282,47.335693,19.434334,2775,193,312
1685050278,47.33371,19.43749,2825,194,313
1685050275,47.33139,19.441132,2900,196,313
1685050273,47.330063,19.443123,2950,196,313
1685050270,47.328049,19.446213,3000,197,313
1685050266,47.326126,19.449165,3075,198,314
1685050263,47.324158,19.452118,3125,198,314
1685050261,47.322445,19.454674,3175,197,314
1685050258,47.32045,19.457611,3250,198,315
1685050254,47.318489,19.46052,3325,198,315
1685050251,47.31633,19.463516,3375,198,317
1685050248,47.314316,19.466331,3450,198,318
1685050245,47.312157,19.469042,3525,198,320
1685050242,47.310242,19.471413,3575,200,321
1685050239,47.30809,19.473816,3600,202,326
1685050236,47.30571,19.476151,3625,205,331
1685050233,47.303192,19.478142,3625,206,337
1685050230,47.300446,19.47979,3650,208,340
1685050227,47.297379,19.481163,3650,212,347
1685050224,47.294888,19.481859,3650,213,351
1685050221,47.291931,19.48233,3675,216,358
1685050218,47.288773,19.482124,3675,218,9
1685050215,47.285843,19.481369,3675,221,18
1685050212,47.28273,19.47979,3700,223,26
1685050209,47.280029,19.477592,3750,224,35
1685050203,47.27504,19.471687,3825,228,42
1685050197,47.270599,19.465576,3875,230,42
1685050191,47.265697,19.458971,3925,234,42
1685050185,47.260941,19.452461,4000,238,42
1685050179,47.256062,19.445801,4075,239,42
1685050173,47.251328,19.439346,4200,240,42
1685050167,47.24638,19.432631,4325,242,42
1685050161,47.241257,19.425751,4450,242,42
1685050158,47.23851,19.422112,4500,242,42
1685050155,47.236042,19.418758,4575,243,42
1685050152,47.233856,19.4158,4650,244,42
1685050149,47.23114,19.412224,4700,244,42
1685050146,47.22876,19.408928,4775,244,42
1685050143,47.226288,19.405632,4850,244,42
1685050140,47.223846,19.402279,4900,244,43
1685050137,47.221298,19.398766,4975,243,44
1685050125,47.211777,19.383865,5225,246,48
1685050113,47.202713,19.368896,5375,255,48
1685050101,47.193356,19.353403,5500,262,48
1685050089,47.183487,19.337173,5725,266,48
1685050077,47.173553,19.320763,5975,269,48
1685050065,47.163517,19.304106,6300,271,48
1685050053,47.153507,19.287556,6575,273,48
1685050041,47.143158,19.270432,6850,274,48
1685050028,47.132721,19.253128,7175,278,48
1685050016,47.12199,19.2353,7500,278,48
1685050004,47.111938,19.218658,7825,279,48
1685049992,47.101601,19.201567,8200,277,48
1685049980,47.091545,19.185087,8550,276,48
1685049967,47.080124,19.166336,8925,276,48
1685049955,47.07019,19.150063,9275,278,48
1685049942,47.059433,19.132416,9575,280,48
1685049931,47.049591,19.116211,9775,286,48
1685049919,47.038239,19.097466,9925,294,48
1685049907,47.027893,19.080505,10075,304,48
1685049894,47.016129,19.061142,10200,312,48
