1648293744,47.433117,19.246004,0,80,312
1648293738,47.431831,19.248064,0,51,312
1648293733,47.431034,19.249352,0,21,312
1648293683,47.430668,19.249832,0,8,289
1648293678,47.430634,19.25009,0,8,233
1648293673,47.430771,19.250313,0,12,222
1648293667,47.431026,19.250652,0,15,219
1648293662,47.431297,19.250999,0,18,225
1648293656,47.431686,19.251549,0,25,222
1648293650,47.43224,19.252272,0,25,222
1648293644,47.432716,19.252924,0,26,222
1648293638,47.433262,19.253681,0,24,222
1648293632,47.433758,19.254313,0,23,222
1648293626,47.434181,19.254896,0,22,222
1648293620,47.434605,19.255463,0,21,222
1648293614,47.435005,19.256012,0,20,222
1648293608,47.43544,19.256578,0,19,222
1648293602,47.43581,19.257078,0,18,222
1648293596,47.436161,19.257536,0,17,222
1648293590,47.436481,19.257969,0,15,222
1648293587,47.436615,19.258171,0,15,222
1648293583,47.436802,19.258417,0,13,222
1648293579,47.436996,19.258673,0,12,219
1648293575,47.437145,19.258879,0,11,216
1648293571,47.43729,19.259087,0,11,241
1648293567,47.437363,19.259342,0,11,267
1648293564,47.437359,19.259562,0,11,289
1648293561,47.437302,19.25979,0,11,306
1648293557,47.437195,19.260002,0,13,315
1648293553,47.437031,19.260235,0,14,312
1648293550,47.436916,19.260458,0,14,306
1648293547,47.436813,19.260689,0,15,289
1648293544,47.436756,19.260939,0,15,278
1648293541,47.436733,19.261265,0,16,267
1648293539,47.436745,19.261539,0,15,267
1648293536,47.436756,19.261763,0,14,267
1648293533,47.436764,19.262026,0,13,267
1648293530,47.436779,19.262312,0,13,270
1648293526,47.43679,19.262518,0,12,270
1648293523,47.436779,19.262861,0,12,275
1648293519,47.436745,19.263136,0,11,289
1648293515,47.436672,19.263399,0,11,300
1648293512,47.436592,19.263611,0,11,309
1648293506,47.436367,19.263977,0,11,315
1648293500,47.436195,19.264252,0,10,312
1648293494,47.436024,19.264526,0,9,312
1648293484,47.435806,19.26487,0,6,312
1648293476,47.435696,19.265072,0,4,312
1648293321,47.435509,19.26535,0,3,312
1648293303,47.435379,19.265566,0,3,312
1648293254,47.435177,19.265745,0,3,298
1648293233,47.435062,19.265488,0,3,230
1648293215,47.434856,19.265419,0,3,199
1648292836,47.434704,19.265213,0,0,222
