1694625147,47.570114,19.023582,3575,184,133
1694625144,47.571945,19.020767,3600,185,133
1694625141,47.573689,19.018038,3625,185,133
1694625138,47.575409,19.015362,3675,186,133
1694625135,47.577316,19.012403,3700,186,134
1694625132,47.579086,19.009798,3750,188,134
1694625129,47.580872,19.007103,3775,188,135
1694625126,47.582794,19.004288,3800,189,135
1694625123,47.584721,19.001558,3825,190,136
1694625120,47.586628,18.998882,3850,192,136
1694625117,47.58847,18.996323,3875,193,138
1694625114,47.590485,18.993713,3900,194,139
1694625111,47.592495,18.991137,3925,195,142
1694625108,47.594788,18.988632,3950,195,146
1694625104,47.597168,18.986435,3975,196,151
1694625101,47.599617,18.984516,4000,197,157
1694625099,47.60257,18.982933,4000,199,164
1694625095,47.605389,18.982121,4000,202,178
1694625092,47.608181,18.981911,4000,205,184
1694625089,47.610992,18.982315,4000,208,193
1694625087,47.614468,18.983883,4000,211,202
1694625084,47.61644,18.985199,4000,214,210
1694625077,47.621868,18.990713,4025,220,217
1694625069,47.628479,18.998177,4100,225,216
1694625065,47.630947,19.000925,4200,225,216
1694625062,47.633415,19.003672,4250,225,216
1694625060,47.636124,19.006691,4300,225,216
1694625057,47.638458,19.0093,4350,226,217
1694625053,47.640884,19.011978,4425,226,217
1694625050,47.643421,19.014799,4450,226,217
1694625048,47.64592,19.017746,4500,227,218
1694625044,47.648357,19.020573,4550,227,218
1694625041,47.651047,19.023788,4600,227,220
1694625038,47.653477,19.026842,4675,228,221
1694625035,47.655853,19.029869,4725,228,222
1694625033,47.657852,19.032686,4750,228,224
1694625029,47.660183,19.036137,4775,231,227
1694625026,47.662445,19.040062,4850,231,235
1694625024,47.663998,19.043531,4900,232,240
1694625020,47.665695,19.048645,4975,233,250
1694625017,47.66679,19.053743,5000,236,257
1694625015,47.667305,19.057547,5000,237,262
1694625011,47.667572,19.062378,5000,240,269
1694625008,47.667397,19.067196,5000,244,279
1694625005,47.666744,19.072336,5000,250,286
1694625002,47.665722,19.077126,5000,256,293
1694624999,47.66423,19.081947,5000,258,298
1694624996,47.662262,19.086685,5000,261,307
1694624984,47.652966,19.10276,5000,264,312
1694624972,47.642532,19.119713,5000,266,312
1694624957,47.630219,19.139763,5000,267,312
1694624942,47.617676,19.160088,5000,268,312
1694624927,47.605389,19.180016,5050,262,312
1694624912,47.592957,19.200119,5275,259,312
1694624897,47.581135,19.219313,5550,259,312
1694624882,47.568707,19.239384,5825,261,312
1694624867,47.556335,19.259377,6100,266,312
1694624852,47.543892,19.279387,6400,266,312
1694624837,47.531708,19.298996,6675,264,312
1694624822,47.519081,19.319458,6950,261,312
1694624807,47.507309,19.338547,7250,258,312
1694624792,47.495132,19.358322,7500,255,312
1694624777,47.48291,19.378122,7775,259,312
1694624762,47.470573,19.398123,8050,263,312
1694624747,47.458557,19.417648,8350,262,312
1694624732,47.446426,19.437149,8575,261,312
1694624717,47.433891,19.457279,8875,264,312
1694624702,47.421524,19.477112,9150,268,312
1694624687,47.408566,19.497774,9450,272,312
1694624672,47.395706,19.518311,9750,276,312
1694624657,47.382568,19.539391,10000,282,312
1694624642,47.369137,19.561157,10150,293,311
1694624639,47.366272,19.565826,10175,295,311
1694624636,47.363503,19.570383,10200,298,311
1694624633,47.361053,19.574409,10250,300,312
1694624630,47.358105,19.579185,10275,303,312
1694624615,47.342697,19.600502,10475,314,322
1694624600,47.325348,19.619865,10850,318,322
1694624585,47.307312,19.640053,11250,322,322
1694624552,47.267513,19.68433,12150,332,322
1694624519,47.226334,19.730072,13125,342,322
1694624485,47.183807,19.777313,14125,354,322
