1653773025,47.432297,19.258013,0,3,42
1653773012,47.432133,19.257801,0,4,42
1653773001,47.431984,19.257591,0,5,45
1653772993,47.431843,19.257378,0,6,59
1653772987,47.431747,19.257149,0,7,109
1653772982,47.431824,19.256922,0,9,135
1653772976,47.432018,19.256613,0,12,132
1653772970,47.43224,19.256269,0,12,132
1653772964,47.432449,19.255917,0,12,132
1653772958,47.432667,19.255566,0,11,132
1653772952,47.432888,19.25523,0,11,132
1653772948,47.433025,19.254999,0,11,132
1653772944,47.433151,19.254793,0,11,132
1653772940,47.433277,19.254587,0,10,137
1653772935,47.43346,19.254368,0,10,165
1653772930,47.433704,19.254332,0,9,208
1653772924,47.433914,19.254543,0,11,222
1653772918,47.434181,19.254896,0,15,222
1653772912,47.434521,19.255354,0,19,222
1653772906,47.434971,19.25596,0,24,222
1653772900,47.435463,19.256613,0,25,222
1653772894,47.435986,19.257326,0,24,222
1653772888,47.43647,19.257969,0,23,222
1653772880,47.437099,19.258827,0,23,222
1653772875,47.437534,19.25942,0,22,222
1653772869,47.437965,19.260002,0,19,222
1653772863,47.438301,19.260441,0,16,222
1653772860,47.438461,19.260664,0,15,222
1653772857,47.438652,19.260918,0,14,222
1653772854,47.438805,19.261127,0,12,222
1653772849,47.438988,19.261385,0,10,227
1653772845,47.439117,19.261585,0,8,247
1653772841,47.439171,19.261797,0,8,275
1653772837,47.439152,19.262026,0,9,303
1653772831,47.438988,19.262346,0,13,312
1653772828,47.438862,19.262552,0,14,312
1653772824,47.438736,19.262758,0,14,309
1653772822,47.438622,19.262964,0,14,309
1653772819,47.438473,19.263239,0,15,306
1653772817,47.438381,19.263445,0,15,300
1653772814,47.438301,19.263645,0,16,295
1653772812,47.438232,19.263857,0,17,289
1653772806,47.438091,19.264597,0,18,281
1653772798,47.437965,19.265495,0,22,284
1653772792,47.437813,19.266481,0,29,284
1653772790,47.437752,19.266878,0,31,284
1653772789,47.437717,19.267101,0,32,284
1653772788,47.437683,19.267326,0,33,284
1653772787,47.437649,19.267555,0,34,284
1653772785,47.437592,19.267994,0,35,284
1653772784,47.437557,19.268234,0,36,284
1653772783,47.437511,19.268471,0,37,284
1653772782,47.437473,19.2687,0,37,284
1653772781,47.437431,19.268955,0,38,284
1653772779,47.437347,19.269438,0,39,286
1653772775,47.43708,19.270477,0,42,295
1653772774,47.436939,19.270882,0,42,298
1653772773,47.436848,19.271135,0,43,300
1653772771,47.436684,19.271534,0,45,303
1653772766,47.435863,19.273006,0,50,312
1653772759,47.434822,19.274702,0,56,312
1653772754,47.433681,19.276552,0,70,312
1653772748,47.432396,19.27862,0,86,312
1653772742,47.430401,19.281851,350,109,312
1653772736,47.428024,19.285725,325,122,312
1653772729,47.425789,19.289316,350,142,313
1653772723,47.423172,19.293434,400,143,312
1653772715,47.418575,19.300936,525,140,312
1653772708,47.416168,19.304901,575,139,312
1653772702,47.413872,19.308613,650,138,312
1653772696,47.411266,19.312908,725,138,312
1653772690,47.408798,19.316782,800,137,312
1653772684,47.405865,19.32143,875,138,312
1653772678,47.403305,19.325655,950,138,312
1653772672,47.400837,19.329599,1025,140,312
1653772666,47.398361,19.333603,1100,142,312
1653772660,47.395569,19.338066,1175,145,312
1653772654,47.392776,19.342598,1275,152,312
1653772648,47.389893,19.347267,1350,156,312
1653772642,47.387009,19.351868,1425,159,312
1653772636,47.383759,19.357086,1525,163,312
1653772630,47.380783,19.361824,1600,168,312
1653772624,47.377625,19.366974,1700,168,312
1653772618,47.374146,19.372604,1775,170,312
1653772612,47.371418,19.376995,1875,170,312
1653772606,47.368011,19.382492,1975,172,312
1653772600,47.364899,19.387573,2050,172,312
1653772594,47.361649,19.392723,2150,172,312
1653772588,47.358032,19.39856,2250,173,312
1653772582,47.355263,19.402983,2325,174,312
1653772576,47.351852,19.408447,2425,174,312
1653772570,47.348186,19.414391,2525,175,312
1653772564,47.345348,19.418898,2625,175,312
1653772558,47.341763,19.424673,2725,176,312
1653772552,47.338737,19.429533,2825,178,312
1653772546,47.335384,19.434885,2900,180,312
1653772540,47.331985,19.440239,3000,179,313
1653772534,47.328125,19.446363,3100,180,312
1653772528,47.325165,19.451157,3200,182,312
1653772525,47.323425,19.453903,3250,181,312
1653772522,47.321777,19.456512,3300,184,312
1653772519,47.320038,19.459328,3325,184,312
1653772516,47.318161,19.462351,3350,186,311
1653772513,47.316513,19.465096,3350,187,311
1653772510,47.314671,19.468336,3375,188,310
1653772507,47.312996,19.471224,3400,192,310
1653772504,47.311272,19.474112,3400,194,311
1653772501,47.309647,19.476768,3400,195,313
1653772498,47.307632,19.479652,3425,198,318
1653772495,47.304989,19.482775,3475,198,327
1653772492,47.303101,19.484528,3500,199,332
1653772489,47.300426,19.486225,3550,200,343
1653772486,47.29747,19.487411,3625,199,348
1653772483,47.295071,19.487844,3650,201,356
1653772480,47.29216,19.487755,3700,202,5
1653772477,47.289505,19.487137,3750,205,16
1653772474,47.286667,19.485832,3800,206,22
1653772471,47.283691,19.483635,3850,208,30
1653772468,47.281998,19.481918,3900,209,36
1653772465,47.279476,19.478971,3975,209,41
