1654319977,47.090614,19.479958,13750,329,170
1654319944,47.139816,19.467911,12250,320,170
1654319932,47.156891,19.463791,11800,314,170
1654319919,47.174927,19.459534,11550,297,170
1654319907,47.191307,19.455589,11075,290,170
1654319895,47.207088,19.451647,10575,284,170
1654319883,47.222218,19.447844,10100,278,170
1654319871,47.237549,19.443878,9500,275,169
1654319859,47.252987,19.440025,8875,272,170
1654319847,47.267578,19.436462,8225,271,170
1654319834,47.283199,19.432701,7625,266,171
1654319824,47.295685,19.429939,7225,260,171
1654319812,47.309177,19.427067,6650,252,172
1654319809,47.312759,19.426369,6500,252,172
1654319806,47.316254,19.425659,6350,250,173
1654319803,47.321457,19.424789,6225,245,172
1654319800,47.322819,19.424532,6125,244,172
1654319797,47.328125,19.423546,6000,241,172
1654319794,47.329754,19.423195,5900,238,172
1654319788,47.335899,19.421785,5800,232,166
1654319776,47.348328,19.416433,5450,219,161
1654319775,47.348877,19.416138,5425,219,161
1654319773,47.35154,19.414814,5300,219,161
1654319770,47.354553,19.413322,5175,218,161
1654319767,47.357265,19.411997,5050,217,161
1654319764,47.360291,19.410519,4925,216,161
1654319761,47.363297,19.409065,4800,215,161
1654319758,47.365768,19.407898,4675,214,161
1654319755,47.369202,19.40625,4550,213,160
1654319752,47.37207,19.404743,4425,212,157
1654319749,47.374878,19.403023,4300,212,154
1654319745,47.377422,19.401011,4150,212,148
1654319743,47.379318,19.399246,4025,213,143
1654319740,47.381844,19.396221,3875,215,137
1654319737,47.383846,19.393263,3700,217,128
1654319731,47.387386,19.386292,3400,219,121
1654319725,47.390396,19.378784,3100,220,119
1654319719,47.393417,19.370888,2800,220,119
1654319716,47.395161,19.366573,2650,219,120
1654319713,47.396576,19.362923,2525,218,120
1654319709,47.398132,19.35894,2425,216,120
1654319707,47.399673,19.355093,2375,212,119
1654319700,47.402573,19.347679,2250,204,119
1654319694,47.405365,19.340332,2100,196,116
1654319691,47.406517,19.337065,2075,193,115
1654319689,47.407589,19.333683,2050,188,112
1654319685,47.408611,19.329952,2000,181,111
1654319682,47.409576,19.326393,1925,180,111
1654319679,47.410522,19.322838,1850,176,112
1654319676,47.411453,19.319527,1750,176,113
1654319673,47.412571,19.315937,1625,173,116
1654319672,47.412895,19.31488,1575,173,117
1654319669,47.413967,19.311922,1475,171,119
1654319666,47.415115,19.308884,1375,169,122
1654319663,47.416435,19.305796,1275,170,124
1654319660,47.417969,19.302486,1150,167,127
1654319658,47.418667,19.301147,1050,167,127
1654319653,47.420902,19.296993,825,169,131
1654319647,47.424454,19.291306,500,174,133
1654319641,47.427795,19.286087,325,167,132
1654319634,47.431049,19.280794,325,147,132
1654319629,47.433704,19.276569,350,130,132
1654319623,47.435844,19.273048,375,106,132
1654319617,47.437752,19.269985,0,82,132
1654319609,47.43948,19.267187,0,46,132
1654319603,47.440174,19.266075,0,17,132
1654319597,47.440407,19.265728,0,6,135
1654319588,47.440548,19.265512,0,4,132
1654319439,47.440735,19.265301,0,6,115
1654319433,47.440796,19.265093,0,6,73
1654319427,47.440746,19.264826,0,9,73
1654319423,47.440689,19.264561,0,11,78
1654319420,47.440662,19.264351,0,11,78
1654319417,47.440639,19.264122,0,11,75
1654319414,47.44059,19.263891,0,12,70
1654319411,47.440533,19.263651,0,12,61
1654319408,47.440456,19.263435,0,11,53
1654319404,47.440327,19.263187,0,11,45
1654319398,47.440117,19.262871,0,11,42
1654319392,47.439907,19.26259,0,10,42
1654319386,47.439697,19.262312,0,10,42
1654319380,47.439499,19.262043,0,10,42
1654319374,47.439285,19.261763,0,10,42
1654319368,47.439102,19.261488,0,10,42
1654319362,47.438896,19.261217,0,10,42
1654319356,47.438667,19.260904,0,10,42
1654319350,47.438465,19.260653,0,10,42
1654319344,47.438255,19.260372,0,10,42
1654319338,47.438038,19.26008,0,10,42
1654319332,47.43782,19.259789,0,10,42
1654319325,47.437614,19.259497,0,9,42
1654319320,47.43745,19.259279,0,9,42
1654319313,47.43726,19.259033,0,8,42
1654319307,47.437088,19.258793,0,8,42
1654319302,47.436928,19.258575,0,8,42
1654319295,47.436752,19.258347,0,9,42
1654319290,47.436569,19.258101,0,9,42
1654319284,47.436378,19.257849,0,10,42
1654319278,47.43615,19.257555,0,11,42
1654319270,47.435886,19.257179,0,12,42
1654319264,47.43565,19.256868,0,11,42
1654319258,47.435406,19.256544,0,10,42
1654319252,47.435223,19.256287,0,10,42
1654319246,47.435017,19.256012,0,9,42
1654319240,47.434845,19.255795,0,8,42
1654319234,47.434685,19.255566,0,7,42
1654319227,47.434509,19.255337,0,7,42
1654319219,47.43433,19.255102,0,6,45
1654319211,47.434158,19.254879,0,5,42
1654319203,47.43401,19.254673,0,6,39
1654319196,47.433849,19.254467,0,7,33
1654319189,47.43362,19.254313,0,9,345
1654319183,47.43338,19.25449,0,11,312
1654319177,47.433174,19.254793,0,11,312
1654319171,47.432991,19.255085,0,10,312
1654319165,47.432796,19.255388,0,9,312
1654319159,47.432625,19.255669,0,8,312
1654319153,47.432487,19.255909,0,8,312
1654319147,47.432354,19.256128,0,8,312
1654319141,47.432217,19.256374,0,7,312
1654319135,47.432076,19.256603,0,7,312
1654319128,47.431892,19.256836,0,6,312
1654319119,47.431763,19.257044,0,3,309
1654318860,47.431812,19.257299,0,2,30
1654318846,47.43195,19.257505,0,3,42
1654318832,47.432087,19.257711,0,3,42
1654318817,47.432251,19.257923,0,3,45
1654318709,47.432388,19.258135,0,0,42
