1684300698,47.741695,19.167973,14800,347,31
1684300667,47.700073,19.131454,13300,338,30
1684300634,47.656734,19.09297,12250,306,31
1684300622,47.642395,19.079819,11925,290,32
1684300619,47.638321,19.075974,11850,285,32
1684300616,47.634995,19.072828,11775,282,32
1684300613,47.632553,19.07048,11675,277,33
1684300610,47.629349,19.067322,11575,273,33
1684300606,47.625961,19.064095,11450,270,33
1684300604,47.622894,19.061073,11325,270,33
1684300601,47.61969,19.057983,11150,269,33
1684300598,47.616943,19.055305,10975,268,33
1684300595,47.613441,19.051912,10800,268,30
1684300590,47.608974,19.04825,10550,268,16
1684300589,47.607204,19.047054,10500,268,22
1684300586,47.603806,19.045223,10350,268,16
1684300584,47.600876,19.043976,10200,268,10
1684300581,47.597569,19.043039,10050,267,6
1684300577,47.592545,19.042671,9850,267,357
1684300574,47.588535,19.04318,9700,266,351
1684300570,47.585037,19.044182,9550,266,342
1684300568,47.58165,19.04583,9400,264,337
1684300555,47.569016,19.057709,8750,258,321
1684300543,47.556427,19.072334,7925,260,322
1684300531,47.54631,19.083939,7275,257,322
1684300519,47.535324,19.096367,6650,252,321
1684300507,47.524483,19.108957,5975,247,321
1684300495,47.513355,19.121845,5400,242,321
1684300492,47.51075,19.124874,5275,242,322
1684300489,47.508041,19.128021,5125,241,321
1684300486,47.505707,19.130768,5000,240,322
1684300483,47.503021,19.133818,4875,240,321
1684300480,47.500275,19.136986,4750,239,321
1684300477,47.497574,19.140085,4625,238,321
1684300474,47.495293,19.142832,4525,235,318
1684300471,47.492405,19.146564,4450,232,315
1684300468,47.490265,19.149662,4350,230,313
1684300465,47.48822,19.152878,4250,228,310
1684300462,47.486069,19.156654,4125,226,308
1684300459,47.484119,19.160227,4000,225,306
1684300456,47.482353,19.163818,3875,225,303
1684300450,47.478973,19.171967,3625,223,299
1684300444,47.475952,19.18,3375,222,299
1684300438,47.472702,19.188515,3100,219,299
1684300432,47.469681,19.19648,2800,220,299
1684300426,47.467083,19.203327,2550,218,299
1684300420,47.464005,19.211243,2400,212,300
1684300414,47.461079,19.218538,2250,207,298
1684300411,47.459656,19.222435,2175,202,295
1684300408,47.45842,19.226143,2125,199,295
1684300405,47.457092,19.230263,2050,192,295
1684300402,47.455994,19.233696,2000,187,295
1684300399,47.454941,19.236855,1925,185,297
1684300396,47.453583,19.240652,1850,181,299
1684300394,47.452515,19.243446,1800,178,301
1684300393,47.452286,19.243927,1775,178,302
1684300391,47.451443,19.246004,1700,175,302
1684300390,47.451233,19.246536,1675,174,304
1684300388,47.450272,19.248596,1625,173,304
1684300385,47.449112,19.251005,1525,171,307
1684300382,47.447762,19.253611,1450,168,310
1684300375,47.443954,19.259995,1175,165,312
1684300369,47.440567,19.26535,925,164,312
1684300326,47.424351,19.291615,0,37,312
1684300318,47.423767,19.292555,0,9,312
1684300312,47.423615,19.29282,0,0,312
1684300304,47.423481,19.293056,0,0,344
1684300287,47.422905,19.293278,0,0,132
1684300205,47.424675,19.285513,0,0,132
1684300168,47.428082,19.280027,0,28,132
1684300162,47.428551,19.279255,0,29,132
1684300156,47.429111,19.278345,0,0,132
1684300144,47.43037,19.27632,0,32,132
1684300138,47.430946,19.275408,0,32,132
1684300132,47.431515,19.274456,0,31,132
1684300118,47.432926,19.272203,0,29,132
1684300112,47.433437,19.271358,0,29,132
1684300106,47.433987,19.270483,0,0,132
1684300090,47.435402,19.268188,0,0,132
1684300086,47.435719,19.267696,0,24,132
1684300074,47.436543,19.26634,0,19,132
1684300071,47.436718,19.266075,0,18,132
1684300068,47.436893,19.265776,0,17,132
1684300064,47.437077,19.265471,0,16,132
1684300062,47.437214,19.265247,0,15,129
1684300059,47.43734,19.265024,0,14,120
1684300057,47.437428,19.264809,0,14,106
1684300054,47.437473,19.26458,0,13,90
1684300051,47.437462,19.26428,0,13,67
1684300048,47.437386,19.264046,0,13,50
1684300045,47.437279,19.26384,0,14,42
1684300041,47.437088,19.263582,0,15,47
1684300038,47.436951,19.263329,0,15,59
1684300035,47.436848,19.263048,0,14,73
1684300032,47.436802,19.2628,0,14,81
1684300029,47.436775,19.26252,0,13,87
1684300026,47.436764,19.26222,0,13,87
1684300023,47.436768,19.26202,0,13,87
1684300019,47.436752,19.261656,0,12,87
1684300016,47.436745,19.261368,0,12,84
1684300011,47.436707,19.260988,0,11,67
1684300007,47.436619,19.260715,0,11,56
1684300001,47.436447,19.260372,0,10,45
1684299994,47.436218,19.260054,0,10,42
1684299988,47.436012,19.259771,0,11,42
1684299982,47.435783,19.259462,0,10,42
1684299972,47.435463,19.259033,0,9,42
1684299965,47.4352,19.25869,0,10,42
1684299959,47.434986,19.2584,0,11,42
1684299949,47.434582,19.257849,0,12,42
1684299942,47.434357,19.257555,0,10,42
1684299934,47.434101,19.257214,0,0,42
1684299680,47.434101,19.256903,0,2,343
1684299664,47.434193,19.256691,0,2,309
1684299380,47.43433,19.256458,0,0,312
