1628680062,47.31155,18.891554,15000,283,292
1628680059,47.309967,18.897652,14850,280,287
1628680057,47.309189,18.901497,14750,279,284
1628680054,47.308273,18.906921,14625,278,279
1628680053,47.30806,18.908669,14575,278,278
1628680050,47.307541,18.9142,14425,277,275
1628680048,47.307358,18.918114,14325,277,271
1628680047,47.307312,18.919075,14300,277,271
1628680045,47.307316,18.924303,14175,275,266
1628680040,47.307907,18.933014,13950,275,259
1628680038,47.308247,18.935923,13875,274,257
1628680036,47.309052,18.941254,13725,275,254
1628680034,47.309372,18.943039,13675,275,252
1628680033,47.310104,18.946404,13575,275,249
1628680032,47.310379,18.947433,13550,276,248
1628680031,47.310837,18.949287,13475,276,244
1628680030,47.311478,18.951485,13425,277,245
1628680027,47.313126,18.956635,13250,277,241
1628680025,47.313972,18.958811,13175,278,238
1628680024,47.314865,18.961098,13100,277,236
1628680023,47.315556,18.962543,13050,277,236
1628680020,47.317383,18.966454,12925,279,231
1628680018,47.31958,18.970367,12775,280,227
1628680015,47.322327,18.974693,12600,281,222
1628680014,47.323334,18.976067,12525,281,221
1628680009,47.328079,18.981628,12250,284,212
1628679992,47.34787,18.996597,11150,289,204
1628679981,47.361145,19.005592,10425,289,204
1628679968,47.377487,19.016579,9625,287,204
1628679957,47.390736,19.025574,9075,280,204
1628679945,47.404541,19.035049,8575,269,205
1628679933,47.417225,19.044025,8225,250,205
1628679920,47.430862,19.053589,7575,241,205
1628679908,47.442364,19.061703,6975,239,205
1628679898,47.452885,19.068886,6425,240,204
1628679894,47.456955,19.071648,6225,240,204
1628679891,47.460159,19.073708,6050,240,203
1628679890,47.460751,19.074097,6025,241,203
1628679888,47.462612,19.075294,5925,242,202
1628679886,47.465057,19.076797,5800,241,202
1628679885,47.466248,19.077553,5750,242,202
1628679884,47.466755,19.077829,5725,242,202
1628679882,47.468712,19.079027,5625,242,202
1628679881,47.469772,19.079613,5550,242,203
1628679879,47.472298,19.081209,5425,243,205
1628679876,47.475182,19.083252,5250,243,208
1628679875,47.476273,19.084213,5175,243,212
1628679870,47.480804,19.088951,4950,243,221
1628679869,47.48156,19.089943,4900,241,225
1628679868,47.482677,19.091492,4850,241,226
1628679867,47.483097,19.092196,4825,241,226
1628679861,47.48724,19.099802,4550,236,237
1628679859,47.48859,19.103041,4450,234,243
1628679858,47.489101,19.10445,4400,233,245
1628679853,47.491058,19.111774,4175,230,256
1628679851,47.491516,19.1147,4100,229,260
1628679849,47.491837,19.117516,4050,227,262
1628679848,47.491989,19.119169,4025,225,266
1628679846,47.492081,19.122337,3950,223,271
1628679843,47.491974,19.12706,3850,221,275
1628679841,47.491756,19.130085,3750,218,281
1628679840,47.491562,19.131592,3725,217,283
1628679838,47.491104,19.134544,3625,216,287
1628679836,47.490509,19.137222,3550,216,290
1628679835,47.490143,19.138802,3525,215,290
1628679831,47.488636,19.144381,3350,213,292
1628679830,47.488403,19.145187,3325,213,292
1628679828,47.487671,19.147865,3250,212,290
1628679827,47.487286,19.149311,3200,212,290
1628679824,47.486214,19.153606,3075,212,290
1628679822,47.485519,19.156311,2975,212,291
1628679819,47.484447,19.160227,2825,213,295
1628679818,47.483982,19.161705,2775,213,297
1628679815,47.48259,19.165581,2650,213,304
1628679807,47.47765,19.174664,2425,205,312
1628679800,47.473274,19.181637,2225,198,311
1628679791,47.46785,19.190575,2075,188,311
1628679785,47.464325,19.196342,1950,178,312
1628679778,47.4608,19.202042,1800,166,313
1628679770,47.456635,19.208496,1625,158,313
1628679762,47.451965,19.215569,1325,150,313
1628679755,47.449345,19.219736,1100,148,313
1628679750,47.446564,19.224083,825,150,312
1628679744,47.443771,19.228615,550,154,311
1628679737,47.44075,19.233627,350,152,311
1628679731,47.43808,19.237976,325,123,312
1628679726,47.43594,19.241497,325,113,312
1628679718,47.43325,19.245792,0,80,315
1628679711,47.4319,19.247976,0,53,312
1628679710,47.431656,19.248363,0,44,312
1628679709,47.431503,19.248631,0,39,312
1628679707,47.431332,19.248892,0,34,312
1628679706,47.431183,19.249146,0,24,312
1628679703,47.430992,19.249437,0,15,315
1628679700,47.430855,19.249649,0,10,312
1628679695,47.430725,19.249861,0,6,295
1628679688,47.430645,19.25009,0,5,239
1628679681,47.430771,19.250313,0,9,222
1628679674,47.430988,19.250605,0,11,222
1628679668,47.431206,19.250896,0,10,222
1628679661,47.431435,19.251205,0,9,222
1628679653,47.431667,19.251514,0,8,222
1628679646,47.431854,19.25178,0,8,222
1628679641,47.432018,19.251995,0,10,222
1628679635,47.432213,19.25227,0,10,222
1628679628,47.432449,19.252571,0,9,222
1628679622,47.432636,19.252819,0,9,222
1628679616,47.432842,19.253099,0,10,222
1628679609,47.433064,19.253399,0,10,222
1628679601,47.433369,19.253803,0,12,222
1628679596,47.433586,19.254089,0,11,225
1628679589,47.433815,19.254416,0,11,222
1628679583,47.434067,19.254742,0,12,222
1628679574,47.434433,19.255239,0,12,222
1628679566,47.434753,19.255671,0,12,222
1628679559,47.435066,19.256092,0,13,222
1628679547,47.435673,19.256903,0,15,222
1628679539,47.436031,19.257378,0,14,222
