1635164463,47.536072,19.355726,13650,338,323
1635164430,47.495338,19.401293,12175,330,322
1635164416,47.478813,19.420378,11525,326,321
1635164404,47.464874,19.436737,11025,321,321
1635164403,47.463089,19.438866,10975,321,321
1635164402,47.462494,19.439552,10950,321,321
1635164401,47.461262,19.441011,10900,319,321
1635164397,47.456497,19.446487,10775,317,322
1635164394,47.452606,19.450951,10675,314,322
1635164391,47.449127,19.454865,10575,311,323
1635164390,47.448532,19.455551,10575,310,323
1635164389,47.447433,19.456787,10550,308,323
1635164387,47.445053,19.459328,10500,304,324
1635164386,47.444046,19.460426,10475,306,324
1635164385,47.442596,19.461998,10425,304,324
1635164383,47.440109,19.464615,10375,301,326
1635164380,47.437042,19.467636,10325,299,329
1635164375,47.430027,19.473196,10200,288,345
1635164373,47.428162,19.474228,10175,291,341
1635164372,47.426376,19.475052,10150,288,345
1635164371,47.425735,19.475395,10125,288,345
1635164370,47.423882,19.476013,10100,286,349
1635164368,47.421982,19.476631,10075,285,351
1635164365,47.417999,19.477318,10000,282,357
1635164364,47.416534,19.477386,9975,281,359
1635164363,47.41457,19.477421,9925,278,3
1635164361,47.412521,19.477282,9875,278,5
1635164357,47.407974,19.476357,9725,274,12
1635164352,47.401489,19.473619,9475,272,22
1635164340,47.388409,19.461435,8950,263,39
1635164338,47.387146,19.460014,8900,263,39
1635164333,47.382542,19.454464,8650,261,38
1635164332,47.381145,19.452772,8575,261,38
1635164331,47.379776,19.451225,8500,261,38
1635164327,47.376663,19.447517,8300,260,38
1635164326,47.375839,19.446625,8250,261,38
1635164324,47.373978,19.444393,8125,261,38
1635164322,47.371674,19.44175,7975,261,38
1635164321,47.371231,19.441223,7950,261,38
1635164320,47.370163,19.439964,7875,261,38
1635164314,47.364349,19.433029,7500,261,42
1635164309,47.360199,19.427137,7225,260,50
1635164308,47.359455,19.4258,7200,259,52
1635164307,47.358078,19.42321,7100,257,57
1635164306,47.357437,19.421768,7050,257,59
1635164304,47.356148,19.418617,6975,254,63
1635164303,47.355652,19.417168,6925,254,66
1635164299,47.354195,19.411926,6800,251,72
1635164298,47.353634,19.409462,6725,250,76
1635164295,47.352936,19.404955,6600,247,82
1635164293,47.352612,19.401926,6500,246,86
1635164292,47.352425,19.399391,6425,245,90
1635164291,47.352402,19.398697,6400,245,88
1635164290,47.352356,19.396774,6350,245,90
1635164285,47.352844,19.387489,6025,241,102
1635164281,47.353775,19.382149,5850,240,108
1635164276,47.355961,19.37446,5550,238,119
1635164269,47.360199,19.365376,5225,234,130
1635164263,47.364578,19.358047,4925,229,131
1635164255,47.370071,19.348915,4500,228,131
1635164249,47.374329,19.34198,4125,227,131
1635164243,47.378448,19.335251,3725,228,131
1635164237,47.382729,19.328121,3325,229,131
1635164232,47.386593,19.321642,3000,228,131
1635164226,47.39069,19.314739,2725,225,131
1635164219,47.395157,19.307236,2550,214,131
1635164213,47.399071,19.300655,2450,203,131
1635164202,47.40596,19.28904,2175,187,130
1635164195,47.409622,19.28286,2025,179,131
1635164189,47.412991,19.277344,1900,171,132
1635164183,47.416061,19.272413,1775,164,132
1635164177,47.419041,19.267626,1650,158,133
1635164171,47.422211,19.262672,1475,150,133
1635164165,47.424957,19.258415,1300,147,133
1635164159,47.427792,19.254032,1000,149,133
1635164153,47.430634,19.249666,750,149,133
1635164147,47.433563,19.245094,450,152,133
1635164138,47.437847,19.238329,75,150,132
1635164129,47.441986,19.231636,50,127,132
1635164118,47.445843,19.225422,0,80,132
1635164113,47.447056,19.223448,0,58,132
1635164107,47.447937,19.222023,0,30,132
1635164101,47.448277,19.221479,0,8,132
1635164054,47.448402,19.221251,0,0,132
1635164020,47.447147,19.219946,0,0,132
1635163956,47.448475,19.22118,0,6,120
1635163949,47.448601,19.220976,0,7,53
1635163944,47.448475,19.22077,0,10,42
1635163939,47.448299,19.22051,0,11,45
1635163935,47.44817,19.220299,0,11,45
1635163931,47.448006,19.220083,0,10,30
1635163925,47.4478,19.219894,0,8,14
1635163919,47.447571,19.219826,0,7,354
1635163909,47.447308,19.21986,0,7,337
1635163903,47.44709,19.219997,0,12,323
1635163896,47.446735,19.220392,0,14,323
1635163890,47.446415,19.220757,0,14,323
1635163884,47.446117,19.221096,0,14,323
1635163880,47.445889,19.221336,0,13,323
1635163875,47.445667,19.221584,0,13,323
1635163869,47.445377,19.221901,0,13,323
1635163865,47.445156,19.22216,0,12,320
1635163859,47.444893,19.222469,0,13,306
1635163856,47.444771,19.222675,0,13,284
1635163853,47.444733,19.222898,0,13,267
1635163850,47.444756,19.22319,0,13,272
1635163847,47.444756,19.223413,0,13,292
1635163844,47.444691,19.223661,0,13,315
1635163840,47.444481,19.223909,0,13,334
1635163833,47.444115,19.224169,0,15,334
1635163828,47.443783,19.224409,0,15,334
1635163822,47.443375,19.224718,0,15,331
1635163816,47.443027,19.224976,0,15,331
1635163810,47.442673,19.225233,0,15,331
1635163803,47.442249,19.225542,0,15,331
1635163798,47.441933,19.225775,0,15,331
1635163792,47.441513,19.226074,0,15,334
1635163787,47.441265,19.226263,0,14,331
