1601872323,47.464615,18.890499,13825,330,288
1601872289,47.448788,18.960009,12025,302,287
1601872283,47.446289,18.973869,11650,298,286
1601872260,47.441574,19.015823,10325,267,262
1601872254,47.442829,19.028461,9925,260,255
1601872248,47.444736,19.038532,9500,255,249
1601872242,47.447578,19.04818,9000,253,241
1601872235,47.451691,19.058258,8450,251,230
1601872221,47.463913,19.074257,7225,256,215
1601872215,47.469681,19.080505,6650,260,218
1601872209,47.475174,19.087372,6100,263,223
1601872203,47.480438,19.095131,5525,267,229
1601872197,47.485291,19.10392,4950,273,240
1601872190,47.489056,19.115788,4400,277,253
1601872184,47.490963,19.126986,4025,275,266
1601872178,47.49115,19.136467,3750,272,278
1601872172,47.489685,19.147316,3425,266,293
1601872166,47.486664,19.157341,3025,262,303
1601872158,47.480907,19.170015,2500,254,312
1601872152,47.476067,19.177622,2225,242,313
1601872146,47.472107,19.183571,2050,227,313
1601872140,47.467712,19.190231,1875,212,313
1601872134,47.463638,19.197481,1725,196,313
1601872128,47.459866,19.203327,1600,186,313
1601872116,47.453072,19.214031,1300,169,313
1601872110,47.449673,19.219103,1150,162,312
1601872104,47.447021,19.22319,975,157,310
1601872098,47.444084,19.228821,775,152,311
1601872092,47.441059,19.233469,600,148,312
1601872086,47.438465,19.237782,0,130,312
1601872076,47.435074,19.243206,0,98,312
1601872068,47.432632,19.24699,0,59,315
1601872062,47.431732,19.248253,0,35,315
1601872056,47.431206,19.24906,0,19,312
1601872047,47.430862,19.250124,0,16,255
1601872038,47.43119,19.250898,0,16,222
1601872032,47.43153,19.251392,0,19,222
1601872026,47.431934,19.251921,0,20,222
1601872020,47.432343,19.252483,0,21,222
1601872014,47.432785,19.253082,0,21,222
1601872007,47.433262,19.253681,0,20,222
1601871995,47.434078,19.254772,0,18,222
1601871989,47.434425,19.255247,0,16,222
1601871983,47.434753,19.255688,0,31,222
1601871977,47.435032,19.256041,0,29,222
1601871971,47.435287,19.256374,0,27,230
1601871965,47.43544,19.256779,0,27,275
1601871959,47.435356,19.257219,0,28,312
1601871953,47.435123,19.257589,0,30,309
1601871942,47.434765,19.258488,0,31,309
1601871932,47.43441,19.259033,0,26,312
1601871926,47.434238,19.259377,0,24,281
1601871920,47.434238,19.259737,0,22,241
1601871914,47.434387,19.260046,0,25,222
1601871905,47.434704,19.260441,0,23,222
1601871899,47.434879,19.260689,0,22,222
1601871893,47.435066,19.260918,0,18,227
1601871701,47.435154,19.261179,0,2,330
1601871667,47.434925,19.261427,0,9,315
1601871646,47.434719,19.261642,0,10,342
1601871629,47.43449,19.261694,0,10,0
