1626978085,47.213558,19.127621,13625,363,131
1626978054,47.247124,19.071068,12125,354,129
1626978043,47.258743,19.050156,11550,352,128
1626978039,47.263508,19.04142,11350,349,128
1626978037,47.265427,19.037865,11275,349,128
1626978036,47.26593,19.036913,11250,349,128
1626978034,47.267838,19.03339,11200,347,128
1626978031,47.271469,19.026741,11125,343,129
1626978030,47.272522,19.024956,11100,341,130
1626978025,47.276775,19.017475,11050,335,131
1626978023,47.278919,19.013884,11000,331,133
1626978019,47.283096,19.00724,10925,328,135
1626978018,47.284737,19.00494,10900,323,141
1626978013,47.290649,18.997334,10825,318,146
1626978012,47.291348,18.99663,10800,318,146
1626978010,47.293808,18.994263,10775,315,150
1626978007,47.297104,18.991447,10725,307,159
1626978004,47.301544,18.98839,10625,306,161
1626977998,47.309689,18.984657,10375,303,172
1626977996,47.31189,18.984032,10300,302,174
1626977991,47.318905,18.983318,10075,299,183
1626977989,47.322632,18.98353,9950,296,189
1626977988,47.323883,18.983826,9925,296,191
1626977986,47.325943,18.984238,9850,294,194
1626977974,47.341187,18.992065,9300,292,205
1626977962,47.356888,19.00312,8725,288,205
1626977949,47.37204,19.013763,8225,281,205
1626977937,47.385338,19.023319,7700,279,205
1626977922,47.40284,19.035715,6975,277,205
1626977905,47.422989,19.048988,6100,278,201
1626977890,47.441254,19.058876,5425,273,196
1626977887,47.444878,19.060505,5300,272,195
1626977886,47.446609,19.061279,5250,271,195
1626977884,47.448181,19.061913,5200,270,195
1626977881,47.451782,19.063408,5075,269,194
1626977880,47.453018,19.063889,5050,268,194
1626977879,47.454189,19.064308,5000,269,194
1626977876,47.457825,19.065742,4875,268,194
1626977875,47.459473,19.06636,4800,267,195
1626977873,47.461029,19.066984,4750,267,195
1626977872,47.462952,19.067802,4675,266,196
1626977868,47.467686,19.069872,4500,264,200
1626977866,47.470459,19.071304,4400,264,202
1626977861,47.475128,19.07412,4200,263,207
1626977858,47.478394,19.076561,4075,263,212
1626977857,47.479652,19.077688,4025,262,215
1626977852,47.484402,19.082829,3825,260,225
1626977843,47.491104,19.095131,3550,255,245
1626977841,47.492569,19.099731,3500,252,252
1626977839,47.493256,19.102684,3450,249,256
1626977837,47.493805,19.105156,3425,248,258
1626977836,47.494171,19.107422,3375,245,263
1626977833,47.494675,19.11264,3325,242,270
1626977831,47.494812,19.115112,3300,241,272
1626977830,47.494812,19.117447,3250,238,277
1626977826,47.494446,19.123077,3200,233,283
1626977824,47.493896,19.126717,3150,230,287
1626977823,47.493431,19.129099,3125,229,290
1626977821,47.492752,19.131935,3050,226,292
1626977818,47.491699,19.13578,2975,225,293
1626977817,47.491524,19.136494,2950,224,293
1626977815,47.490555,19.139763,2850,224,293
1626977813,47.489799,19.142269,2750,224,293
1626977809,47.487946,19.148483,2550,222,292
