1583266711,47.416397,18.838806,14600,361,292
1583266680,47.395439,18.910358,13150,349,293
1583266674,47.391762,18.922823,12950,345,292
1583266668,47.388107,18.93631,12775,337,289
1583266661,47.384445,18.953339,12575,326,282
1583266654,47.382591,18.968529,12375,315,274
1583266648,47.382359,18.979868,12225,303,265
1583266642,47.383335,18.991207,12100,293,256
1583266636,47.385803,19.00346,11925,282,245
1583266630,47.389618,19.014175,11775,271,235
1583266623,47.394424,19.023033,11625,260,225
1583266617,47.400604,19.03093,11400,249,215
1583266605,47.411358,19.040363,10750,245,206
1583266594,47.422623,19.048782,9925,248,207
1583266582,47.435028,19.058395,8875,257,208
1583266570,47.447617,19.069038,7850,267,211
1583266563,47.454941,19.076111,7375,264,215
1583266557,47.460663,19.082359,7025,262,218
1583266551,47.46629,19.089308,6700,259,223
1583266539,47.475414,19.104027,6225,247,232
1583266533,47.479744,19.112549,5975,238,233
1583266527,47.483795,19.120789,5725,230,238
1583266521,47.486801,19.129051,5500,223,250
1583266515,47.488495,19.138607,5250,217,264
1583266509,47.48859,19.146564,5075,210,278
1583266503,47.487331,19.154663,4875,204,290
1583266497,47.484421,19.162697,4650,193,307
1583266490,47.481049,19.168608,4475,184,311
1583266478,47.474487,19.179314,4125,164,312
1583266471,47.471226,19.184523,3950,151,312
1583266460,47.465733,19.193398,3650,145,312
1583266454,47.463127,19.197552,3525,142,312
1583266448,47.460381,19.201988,3375,140,312
1583266442,47.457912,19.206003,3200,137,312
1583266435,47.455257,19.210228,3050,135,312
1583266429,47.452141,19.215158,2775,136,312
1583266417,47.44693,19.223465,2050,141,312
1583266411,47.444183,19.227928,1600,146,311
1583266405,47.441528,19.232254,1250,145,311
1583266393,47.435986,19.241285,725,133,312
1583266378,47.43148,19.248648,0,46,312
1583266372,47.430874,19.249626,0,26,312
1583266351,47.430714,19.249849,0,20,289
1583266344,47.430668,19.250124,0,20,230
1583266338,47.430908,19.250484,0,33,222
1583266332,47.431179,19.250864,0,15,219
1583266326,47.431572,19.251223,0,15,194
1583266319,47.432076,19.251322,0,30,171
1583266312,47.432453,19.25112,0,32,132
1583266300,47.432972,19.250248,0,34,132
1583266293,47.433243,19.249815,0,17,132
1583266287,47.433586,19.249249,0,17,132
1583266281,47.433918,19.248716,0,17,132
1583266275,47.434227,19.248222,0,16,132
1583266269,47.434566,19.247677,0,16,132
1583266263,47.434891,19.247166,0,19,132
1583266257,47.435242,19.246586,0,19,132
1583266251,47.4356,19.246004,0,18,132
1583266245,47.435951,19.245441,0,18,132
1583266239,47.436298,19.244896,0,18,132
1583266227,47.436985,19.243773,0,18,132
1583266221,47.437317,19.243223,0,17,132
1583266212,47.437824,19.242413,0,18,132
1583266206,47.438175,19.241867,0,18,132
1583266200,47.438507,19.241318,0,16,132
1583266194,47.438805,19.24082,0,33,129
1583266187,47.439079,19.240253,0,32,106
1583266181,47.439152,19.239683,0,34,81
1583266174,47.438988,19.238997,0,32,50
1583266167,47.438721,19.238575,0,33,42
1583266161,47.438454,19.238205,0,33,42
1583266153,47.438011,19.237553,0,15,59
1583266146,47.43782,19.236958,0,34,75
1583266140,47.43774,19.236391,0,31,81
1583266133,47.437683,19.23579,0,21,81
1583266102,47.437649,19.235447,0,0,81
1583266090,47.437614,19.235138,0,18,81
1583266083,47.43758,19.234829,0,24,81
1583266075,47.437534,19.234297,0,26,81
1583266069,47.437477,19.233816,0,30,81
1583266063,47.437416,19.233257,0,33,81
1583266057,47.437363,19.232683,0,32,81
1583266051,47.437305,19.232151,0,28,81
1583266045,47.43726,19.231722,0,22,81
1583266039,47.437218,19.231392,0,20,81
1583266028,47.437145,19.23064,0,25,81
1583266022,47.437099,19.230211,0,27,81
1583266016,47.437054,19.229696,0,25,81
1583266008,47.436996,19.229225,0,25,98
1583266002,47.437111,19.228769,0,23,143
1583265994,47.437374,19.228477,0,31,143
1583265988,47.43771,19.2281,0,30,143
1583265982,47.437981,19.227791,0,27,143
1583265976,47.438198,19.227552,0,23,143
1583265967,47.438454,19.227289,0,0,129
1583265754,47.438633,19.227087,0,2,137
1583265736,47.438614,19.227289,0,2,106
1583265720,47.438633,19.227499,0,2,87
1583265699,47.438744,19.227711,0,2,56
1583265673,47.438953,19.227922,0,9,36
1583265652,47.439056,19.228151,0,0,221
