1596370626,47.592216,18.987263,4300,220,132
1596370620,47.596344,18.980736,4325,226,134
1596370608,47.605297,18.967825,4400,236,138
1596370597,47.615799,18.954437,4525,245,140
1596370590,47.620846,18.948317,4600,247,140
1596370581,47.628525,18.938881,4750,248,140
1596370575,47.634018,18.93219,4950,247,140
1596370563,47.644409,18.919418,5275,250,140
1596370551,47.655075,18.906303,5650,253,139
1596370539,47.666142,18.89254,5975,258,139
1596370527,47.677685,18.878244,6425,258,139
1596370515,47.688217,18.865173,6775,261,140
1596370503,47.699333,18.851341,7100,264,140
1596370491,47.710648,18.837433,7550,262,140
1596370479,47.721954,18.823494,7925,265,140
1596370467,47.73336,18.809439,8175,266,140
1596370455,47.744705,18.795341,8500,264,139
