1696310616,47.083351,19.217905,13950,360,210
1696310583,47.131302,19.259386,12500,352,210
1696310571,47.147141,19.273178,11975,348,210
1696310556,47.167831,19.291237,11225,348,210
1696310541,47.188751,19.309639,10700,338,210
1696310526,47.208664,19.327011,10425,319,210
1696310511,47.228119,19.343903,10025,301,210
1696310496,47.24501,19.358253,9350,296,210
1696310481,47.263184,19.373772,8600,294,210
1696310466,47.280407,19.388475,7925,286,210
1696310450,47.297699,19.402954,7150,280,209
1696310448,47.301178,19.405838,7000,280,209
1696310445,47.304474,19.408516,6850,278,208
1696310441,47.307816,19.411263,6725,276,208
1696310438,47.311478,19.414215,6575,274,209
1696310435,47.314819,19.41703,6425,273,209
1696310432,47.318161,19.419743,6275,272,209
1696310429,47.321274,19.422249,6125,272,208
1696310426,47.324631,19.424885,5950,271,205
1696310423,47.328495,19.427349,5800,271,199
1696310420,47.331802,19.429047,5650,269,196
1696310417,47.335052,19.430351,5525,268,192
1696310414,47.338879,19.431435,5375,268,187
1696310411,47.34256,19.431999,5225,267,183
1696310408,47.346603,19.432209,5075,266,178
1696310405,47.350388,19.431862,4925,265,173
1696310402,47.354095,19.431038,4750,266,168
1696310399,47.357311,19.429955,4625,265,163
1696310396,47.360897,19.428194,4450,265,158
1696310393,47.364666,19.4258,4300,264,153
1696310390,47.368019,19.422983,4150,264,145
1696310387,47.370987,19.419846,4025,262,139
1696310384,47.373642,19.416275,3900,260,133
1696310381,47.376022,19.41243,3800,258,128
1696310378,47.378265,19.408241,3700,254,124
1696310375,47.380215,19.403969,3625,252,122
1696310372,47.382065,19.39959,3525,247,119
1696310363,47.386871,19.386715,3175,238,118
1696310354,47.391529,19.374107,2900,226,118
1696310345,47.395706,19.362442,2700,208,117
1696310336,47.399628,19.351009,2475,197,116
1696310327,47.403259,19.340263,2225,186,116
1696310324,47.404469,19.336924,2150,182,116
1696310320,47.405773,19.333191,2050,179,117
1696310317,47.406876,19.330032,2000,176,118
1696310315,47.407883,19.327286,1925,174,118
1696310311,47.409077,19.323965,1850,170,119
1696310308,47.410263,19.320831,1775,167,119
1696310305,47.411499,19.317627,1675,164,119
1696310303,47.412506,19.315132,1625,162,120
1696310299,47.413834,19.311768,1525,158,120
1696310296,47.414795,19.309433,1450,155,122
1696310293,47.416077,19.30648,1350,154,124
1696310290,47.417366,19.303823,1225,153,126
1696310284,47.419785,19.299271,1025,150,130
1696310275,47.424088,19.292061,650,152,132
1696310266,47.428444,19.28495,250,161,132
1696310256,47.433701,19.276543,200,125,132
1696310248,47.436539,19.271942,225,103,132
1696310240,47.438663,19.268522,0,72,132
1696310233,47.439926,19.266483,0,38,132
1696310226,47.440441,19.265642,0,8,132
1696310160,47.440624,19.265402,0,6,106
1696310155,47.440704,19.265196,0,7,87
1696310151,47.440693,19.264938,0,9,87
1696310148,47.440689,19.264738,0,10,87
1696310141,47.440674,19.264315,0,10,78
1696310136,47.440636,19.263994,0,9,70
1696310130,47.440548,19.263645,0,8,59
1696310122,47.440384,19.263273,0,7,47
1696310111,47.440186,19.262978,0,5,42
1696310100,47.440041,19.262758,0,3,42
1696310014,47.439884,19.262554,0,3,42
1696310004,47.439732,19.262346,0,6,33
1696309996,47.439571,19.26214,0,6,5
1696309986,47.439327,19.262079,0,5,334
1696309972,47.439106,19.26222,0,3,312
1696309960,47.438976,19.262432,0,3,312
1696309937,47.438835,19.262642,0,1,312
1696309918,47.438713,19.262844,0,3,312
1696309906,47.438576,19.263067,0,4,312
1696309895,47.438442,19.263294,0,5,312
1696309887,47.438313,19.263496,0,7,312
1696309881,47.438164,19.263737,0,9,315
1696309876,47.438023,19.263981,0,9,323
1696309871,47.437878,19.264183,0,8,351
1696309865,47.43766,19.264252,0,9,22
1696309859,47.437428,19.264103,0,10,42
1696309853,47.437229,19.26384,0,9,39
1696309848,47.437077,19.263617,0,9,16
1696309840,47.436775,19.263487,0,10,329
1696309835,47.436573,19.263668,0,11,312
1696309829,47.436359,19.263998,0,11,312
1696309822,47.436127,19.264389,0,10,312
1696309815,47.435921,19.264715,0,9,312
1696309808,47.435741,19.265018,0,8,312
1696309801,47.435566,19.265301,0,7,312
1696309794,47.435413,19.26553,0,6,312
1696309786,47.435268,19.265762,0,4,312
1696309571,47.435078,19.266058,0,2,312
1696309547,47.435223,19.265848,0,2,312
1696309525,47.435062,19.265591,0,3,244
1696309506,47.434856,19.265419,0,3,222
1696309443,47.434708,19.265213,0,0,222
