1680284820,47.47728,18.748375,14850,288,288
1680284787,47.463364,18.810516,13325,288,288
1680284756,47.450363,18.867577,12075,280,288
1680284743,47.44548,18.889793,11775,269,287
1680284731,47.441025,18.910286,11350,261,287
1680284719,47.436638,18.930218,10850,257,288
1680284707,47.432076,18.950077,10350,253,289
1680284704,47.430912,18.954866,10200,253,290
1680284701,47.429653,18.959867,10050,253,290
1680284698,47.428436,18.964668,9875,254,290
1680284695,47.427139,18.969727,9725,253,290
1680284692,47.425789,18.974937,9575,253,290
1680284689,47.4245,18.979912,9425,255,290
1680284686,47.423218,18.984993,9275,256,288
1680284683,47.422211,18.989868,9150,254,285
1680284680,47.421463,18.994305,9025,253,281
1680284677,47.420811,19.000151,8900,253,276
1680284674,47.420563,19.00518,8800,252,269
1680284671,47.420624,19.010151,8700,250,265
1680284668,47.420856,19.014799,8575,249,261
1680284665,47.421413,19.02001,8450,250,257
1680284661,47.422905,19.027967,8250,250,247
1680284658,47.423977,19.031771,8125,251,243
1680284655,47.42551,19.036278,8000,251,237
1680284652,47.428162,19.041985,7875,252,233
1680284649,47.430222,19.045486,7775,252,227
1680284638,47.439377,19.056129,7350,250,209
1680284636,47.442444,19.05867,7225,249,208
1680284633,47.444599,19.060364,7150,248,208
1680284630,47.447662,19.062859,7050,244,209
1680284627,47.451004,19.065674,6975,240,210
1680284624,47.453568,19.067871,6825,238,211
1680284621,47.456467,19.070576,6700,236,213
1680284618,47.459122,19.073181,6575,234,215
1680284615,47.461716,19.075974,6450,231,216
1680284612,47.464279,19.078857,6350,228,218
1680284609,47.466797,19.08181,6225,226,221
1680284606,47.469036,19.08473,6100,223,223
1680284603,47.471413,19.088041,5975,222,225
1680284600,47.473507,19.09128,5800,222,227
1680284597,47.475693,19.094801,5650,222,229
1680284594,47.477554,19.098083,5475,220,231
1680284591,47.479477,19.101723,5275,222,234
1680284588,47.481236,19.105436,5100,222,237
1680284585,47.483002,19.10952,4900,222,239
1680284582,47.484493,19.113464,4725,223,241
1680284579,47.48616,19.118202,4550,224,244
1680284576,47.487213,19.121567,4375,224,248
1680284573,47.488266,19.125687,4200,224,253
1680284570,47.489136,19.130219,4050,224,259
1680284567,47.489613,19.134521,3900,224,266
1680284564,47.489799,19.139523,3750,224,273
1680284561,47.489521,19.144169,3650,224,278
1680284558,47.488953,19.148277,3575,219,286
1680284555,47.487984,19.152479,3500,217,293
1680284552,47.486633,19.156918,3425,214,300
1680284549,47.485146,19.160509,3375,212,304
1680284543,47.481445,19.16716,3225,204,312
1680284537,47.477695,19.173256,3100,196,312
1680284531,47.474075,19.179176,2950,189,311
1680284525,47.470551,19.185081,2775,182,311
1680284519,47.46727,19.19058,2625,174,310
1680284513,47.464233,19.195793,2450,167,310
1680284507,47.461311,19.200792,2275,163,311
1680284501,47.458378,19.205721,2075,159,312
1680284495,47.455353,19.210625,1875,154,312
1680284488,47.451813,19.216286,1600,156,312
1680284483,47.449677,19.21962,1325,157,313
1680284477,47.445923,19.225525,1050,161,313
1680284471,47.44368,19.229027,800,165,313
1680284465,47.440502,19.234032,725,151,312
1680284456,47.435989,19.241318,750,114,312
1680284446,47.433357,19.245592,0,78,312
1680284439,47.431858,19.24803,0,39,312
1680284437,47.431686,19.248304,0,33,312
1680284435,47.431469,19.248648,0,23,312
1680284433,47.431343,19.248857,0,18,312
1680284430,47.431179,19.249121,0,13,312
1680284426,47.431038,19.24935,0,10,309
1680284421,47.430908,19.249575,0,8,309
1680284414,47.430737,19.249798,0,8,284
1680284409,47.430645,19.250019,0,8,241
1680284405,47.430702,19.250231,0,7,222
1680284399,47.430889,19.250477,0,11,222
1680284392,47.431137,19.250811,0,10,222
1680284387,47.43132,19.251051,0,8,222
1680284379,47.431492,19.251274,0,5,222
1680284367,47.431644,19.251497,0,3,222
1680284352,47.431801,19.251703,0,4,222
1680284344,47.431946,19.251904,0,8,222
1680284338,47.432121,19.25215,0,10,222
1680284332,47.432388,19.252483,0,12,222
1680284326,47.432636,19.252819,0,10,222
1680284321,47.432785,19.253025,0,8,222
1680284314,47.432961,19.253258,0,6,222
1680284306,47.433121,19.253469,0,6,225
1680284300,47.433285,19.253681,0,8,236
1680284295,47.433414,19.253883,0,8,264
1680284289,47.433449,19.254175,0,7,298
1680284283,47.433392,19.254421,0,8,312
1680284278,47.433228,19.254667,0,11,312
1680284271,47.432968,19.255085,0,11,312
1680284264,47.432762,19.255424,0,10,312
1680284257,47.432545,19.255772,0,9,312
1680284248,47.432308,19.256163,0,7,312
1680284218,47.431576,19.257343,0,5,312
1680284182,47.432201,19.257889,0,0,312
1680284029,47.431553,19.257465,0,2,323
1680284003,47.431767,19.257334,0,2,343
1680283982,47.431973,19.257523,0,2,22
1680283965,47.43211,19.25773,0,3,39
1680283949,47.43224,19.257942,0,2,45
1680283929,47.432396,19.258158,0,0,42
