1626027777,47.286785,19.116774,12825,345,140
1626027751,47.318115,19.078926,11625,336,140
1626027737,47.335201,19.058533,11175,317,141
1626027724,47.349564,19.041847,10850,306,144
1626027685,47.398453,19.029556,9025,285,203
1626027676,47.409451,19.036631,8550,281,203
1626027658,47.430405,19.050156,7625,270,204
1626027647,47.442947,19.058739,6850,272,207
1626027646,47.444084,19.059519,6775,271,206
1626027643,47.447479,19.061966,6550,272,207
1626027642,47.449036,19.063133,6425,272,207
1626027640,47.450836,19.064518,6300,273,208
1626027639,47.452374,19.065716,6200,274,209
1626027634,47.458145,19.070505,5800,276,211
1626027633,47.459381,19.07151,5700,277,212
1626027630,47.462193,19.074097,5500,278,213
1626027624,47.468811,19.080643,5000,281,218
1626027621,47.472015,19.084282,4750,283,220
1626027618,47.474625,19.087477,4575,285,225
1626027615,47.477692,19.091698,4375,284,228
1626027613,47.47934,19.094238,4250,283,229
1626027607,47.484402,19.103817,3950,280,238
1626027601,47.487854,19.112915,3725,271,249
1626027599,47.488861,19.116486,3675,267,253
1626027596,47.490219,19.123182,3550,260,260
1626027594,47.490692,19.126511,3475,256,264
1626027589,47.491104,19.134169,3350,249,272
1626027587,47.491104,19.137127,3300,245,276
1626027584,47.490692,19.142784,3200,238,284
1626027583,47.490417,19.144775,3150,238,284
1626027581,47.490032,19.147339,3100,233,288
1626027580,47.489548,19.149651,3050,229,292
1626027579,47.489243,19.151001,3025,229,292
1626027574,47.487167,19.157753,2875,218,303
1626027573,47.486343,19.159882,2850,214,307
1626027566,47.481949,19.167778,2700,203,313
1626027559,47.47765,19.174452,2550,192,313
1626027553,47.47403,19.180069,2400,185,314
1626027545,47.469543,19.186798,2225,174,314
1626027540,47.466244,19.191847,2125,166,313
1626027534,47.463318,19.196411,1975,160,313
1626027527,47.460022,19.20163,1850,151,312
1626027522,47.457447,19.205791,1725,145,311
1626027508,47.451141,19.216393,1175,149,310
1626027502,47.448368,19.221073,925,150,311
1626027496,47.445602,19.225731,725,150,311
1626027489,47.442535,19.230743,550,149,312
1626027482,47.439339,19.235933,400,136,312
1626027476,47.436905,19.239876,425,116,312
1626027466,47.433659,19.245142,0,76,312
1626027460,47.432274,19.247377,0,49,312
1626027459,47.432076,19.247704,0,44,312
1626027457,47.431774,19.248188,0,34,312
1626027455,47.431541,19.248558,0,25,312
1626027454,47.4314,19.248787,0,18,312
1626027449,47.431156,19.249191,0,14,315
1626027445,47.430969,19.249474,0,11,312
1626027440,47.430794,19.249712,0,11,298
1626027436,47.430702,19.249969,0,8,255
1626027432,47.430737,19.250193,0,8,227
1626027427,47.430874,19.250416,0,11,222
1626027421,47.431103,19.250742,0,10,222
1626027415,47.431309,19.251017,0,9,222
1626027409,47.431469,19.251223,0,8,222
1626027403,47.431633,19.251463,0,6,222
1626027393,47.43182,19.251692,0,7,222
1626027387,47.431973,19.251909,0,8,222
1626027381,47.432133,19.252115,0,9,222
1626027374,47.432343,19.252396,0,9,222
1626027368,47.432556,19.252682,0,10,222
1626027362,47.432751,19.252956,0,9,222
1626027356,47.432957,19.253214,0,10,222
1626027350,47.433159,19.253506,0,9,222
1626027344,47.433342,19.253735,0,10,222
1626027338,47.43354,19.254015,0,10,222
1626027332,47.433758,19.254313,0,11,222
1626027326,47.433983,19.254614,0,11,222
1626027316,47.434341,19.255102,0,10,222
1626027310,47.434578,19.255405,0,12,222
1626027306,47.434727,19.255617,0,10,222
1626027301,47.434902,19.255846,0,10,222
1626027294,47.435123,19.256145,0,10,222
1626027290,47.435299,19.256357,0,11,230
1626027286,47.435429,19.256578,0,10,255
1626027282,47.435463,19.256849,0,9,286
1626027276,47.43536,19.257196,0,9,312
1626027271,47.435219,19.257431,0,11,312
1626027264,47.434994,19.257797,0,11,306
1626027259,47.434856,19.258141,0,10,292
1626027255,47.434788,19.258415,0,10,306
1626027250,47.434628,19.258707,0,11,312
1626027246,47.434479,19.25893,0,10,312
1626027241,47.434357,19.259138,0,8,309
1626027236,47.434227,19.259342,0,7,292
1626027231,47.434135,19.259565,0,4,244
1626027204,47.434216,19.259771,0,0,222
