1672584300,47.246284,18.833946,14925,340,220
1672584267,47.284424,18.882202,13475,328,220
1672584235,47.319466,18.926626,12225,314,220
1672584224,47.332993,18.943794,11575,310,220
1672584211,47.345955,18.960218,10950,307,220
1672584199,47.358536,18.976204,10475,299,220
1672584188,47.369926,18.990713,10250,284,220
1672584176,47.382065,19.00621,9825,272,220
1672584173,47.384872,19.009798,9650,271,220
1672584170,47.387802,19.013531,9500,269,220
1672584167,47.390224,19.01663,9375,268,220
1672584164,47.393345,19.020573,9250,266,220
1672584161,47.396229,19.024166,9125,264,219
1672584158,47.398697,19.027193,9000,261,218
1672584155,47.402023,19.031067,8875,258,216
1672584149,47.407471,19.036491,8625,254,210
1672584137,47.420609,19.046242,7950,254,204
1672584124,47.435055,19.055786,7375,246,203
1672584113,47.445713,19.062548,6775,242,202
1672584110,47.448532,19.064301,6575,242,202
1672584107,47.451553,19.066154,6375,244,202
1672584104,47.454514,19.06797,6150,246,203
1672584101,47.458008,19.070206,5900,248,203
1672584098,47.461258,19.072266,5675,250,204
1672584095,47.464428,19.07445,5450,252,205
1672584092,47.467175,19.07642,5225,253,207
1672584089,47.470551,19.078995,5050,252,209
1672584086,47.47374,19.081633,4900,250,211
1672584083,47.476685,19.084213,4775,250,213
1672584080,47.479248,19.086823,4600,248,218
1672584077,47.482025,19.090223,4450,245,225
1672584074,47.484421,19.093964,4325,242,234
1672584071,47.486355,19.097759,4200,240,238
1672584068,47.488129,19.102272,4100,238,245
1672584065,47.489456,19.106735,3975,236,252
1672584062,47.490372,19.111267,3875,233,261
1672584059,47.490963,19.11614,3775,231,266
1672584056,47.49115,19.12093,3675,228,275
1672584053,47.490967,19.125755,3600,227,278
1672584050,47.490417,19.130974,3500,224,284
1672584047,47.489822,19.134544,3425,178,287
1672584044,47.488914,19.138817,3350,174,289
1672584041,47.487846,19.143324,3250,213,290
1672584038,47.48671,19.147797,3175,210,289
1672584035,47.485703,19.151848,3075,206,290
1672584032,47.484833,19.155556,3000,202,290
1672584029,47.483795,19.159452,2900,199,293
1672584026,47.482677,19.163326,2775,196,300
1672584023,47.481327,19.166918,2675,196,304
1672584020,47.479839,19.170156,2575,194,308
1672584014,47.476364,19.176224,2375,190,311
1672584008,47.472885,19.181992,2175,182,311
1672584002,47.469643,19.18734,2000,177,311
1672583996,47.466198,19.192904,1825,172,312
1672583990,47.46294,19.198185,1650,166,313
1672583984,47.459335,19.203827,1475,160,313
1672583977,47.456421,19.208467,1300,154,313
1672583971,47.453537,19.212975,1125,152,313
1672583965,47.450649,19.217623,900,150,312
1672583959,47.447891,19.222023,700,150,312
1672583953,47.445007,19.226692,450,150,312
1672583947,47.442078,19.231499,175,155,312
1672583940,47.438732,19.236919,75,133,313
1672583934,47.436264,19.240934,0,118,312
1672583926,47.433647,19.245159,0,88,312
1672583924,47.433193,19.245899,0,78,312
1672583923,47.432922,19.24633,0,74,312
1672583922,47.432568,19.246897,0,69,312
1672583920,47.432213,19.247463,0,59,312
1672583919,47.431934,19.247906,0,53,312
1672583918,47.431778,19.248167,0,48,315
1672583917,47.431622,19.248417,0,43,315
1672583916,47.431458,19.248665,0,38,315
1672583914,47.431236,19.249033,0,28,312
1672583912,47.431068,19.2493,0,21,309
1672583909,47.430901,19.249632,0,17,289
1672583906,47.430828,19.249966,0,15,264
1672583903,47.430855,19.250248,0,13,241
1672583900,47.430931,19.250484,0,12,227
1672583895,47.431133,19.250776,0,10,222
1672583889,47.43132,19.251034,0,10,222
1672583883,47.431515,19.251291,0,9,222
1672583877,47.43169,19.251551,0,6,222
1672583869,47.431858,19.251772,0,5,222
1672583861,47.43203,19.251978,0,7,222
1672583855,47.43219,19.252201,0,12,222
1672583849,47.432461,19.252554,0,14,222
1672583843,47.432739,19.252941,0,12,222
1672583836,47.43298,19.253265,0,10,222
1672583831,47.433197,19.253557,0,13,222
1672583825,47.43346,19.253918,0,14,222
1672583819,47.433769,19.25433,0,13,222
1672583813,47.434032,19.254673,0,11,222
1672583805,47.434345,19.255089,0,12,222
1672583799,47.434593,19.255428,0,11,222
1672583793,47.434776,19.255688,0,11,222
1672583786,47.435028,19.256029,0,9,222
1672583782,47.435181,19.256233,0,9,225
1672583775,47.435368,19.256498,0,8,250
1672583771,47.435452,19.256767,0,7,278
1672583763,47.435394,19.257145,0,8,309
1672583758,47.435276,19.25736,0,9,312
1672583734,47.435043,19.258471,0,5,222
1672583520,47.435211,19.258673,0,1,225
1672583493,47.435268,19.258467,0,2,284
1672583467,47.435474,19.258261,0,2,317
1672580241,47.435612,19.258047,0,0,312
