1657039337,47.367004,19.577705,5675,240,168
1657039325,47.3806,19.573654,5900,239,168
1657039313,47.39283,19.569889,6150,240,168
1657039301,47.406097,19.565826,6375,240,168
1657039289,47.419182,19.56179,6625,238,167
1657039277,47.433659,19.557142,6875,237,167
1657039265,47.444687,19.553535,7125,236,167
1657039253,47.457916,19.549141,7350,236,167
1657039241,47.470276,19.545021,7575,235,167
1657039228,47.483139,19.540901,7850,234,167
1657039217,47.495728,19.536781,8050,236,167
1657039205,47.508793,19.532564,8250,240,167
1657039193,47.521866,19.528267,8475,242,167
1657039181,47.534817,19.524113,8750,244,167
1657039168,47.548409,19.519747,9025,244,167
1657039157,47.5616,19.515427,9250,244,167
1657039145,47.575317,19.510944,9500,244,167
1657039133,47.58807,19.506788,9750,244,167
1657039121,47.601337,19.502493,9975,246,167
1657039109,47.61414,19.498268,10175,246,167
1657039097,47.627548,19.4939,10300,252,167
1657039085,47.641605,19.489393,10375,261,167
1657039073,47.656319,19.484535,10450,269,167
1657039061,47.670841,19.479675,10500,278,167
1657039049,47.686016,19.474745,10700,282,167
1657039037,47.70108,19.469765,11000,282,167
1657039025,47.717377,19.46434,11275,284,167
1657039013,47.732391,19.459396,11525,286,167
1657039001,47.748871,19.453903,11800,286,167
1657038970,47.787407,19.441011,12500,288,167
1657038937,47.831543,19.4263,13250,294,167
