1685318463,47.435543,19.260283,0,0,312
1685318445,47.435219,19.260706,0,5,278
1685318437,47.435158,19.261005,0,6,227
1685318431,47.43528,19.261213,0,9,222
1685318426,47.435463,19.261454,0,9,222
1685318416,47.435741,19.261833,0,9,222
1685318410,47.435909,19.262054,0,8,222
1685318405,47.436081,19.262278,0,8,222
1685318398,47.436275,19.262537,0,9,222
1685318392,47.436447,19.262775,0,9,222
1685318386,47.43663,19.263033,0,10,222
1685318380,47.436848,19.263308,0,11,222
1685318374,47.437077,19.263617,0,10,222
1685318369,47.437225,19.263823,0,9,222
1685318364,47.437374,19.264029,0,8,222
1685318358,47.437546,19.264269,0,8,222
1685318352,47.437721,19.264492,0,8,222
1685318346,47.437904,19.264702,0,8,244
1685318339,47.438023,19.265018,0,8,275
1685318329,47.437954,19.265654,0,12,281
1685318321,47.437847,19.266392,0,15,281
1685318310,47.437683,19.267462,0,16,281
1685318305,47.437592,19.268063,0,17,281
1685318297,47.437443,19.269075,0,21,284
1685318293,47.437336,19.269667,0,0,289
1685318285,47.436951,19.270988,0,0,300
1685318265,47.434078,19.275953,0,76,312
1685318259,47.432453,19.278568,0,88,312
1685318251,47.430073,19.282413,350,113,312
1685318241,47.426208,19.288612,350,143,312
1685318233,47.422764,19.294315,400,145,312
1685318224,47.418732,19.300713,525,147,312
1685318219,47.416306,19.304626,575,150,312
1685318213,47.413605,19.309021,650,150,312
1685318207,47.410812,19.313484,750,150,312
1685318201,47.407822,19.31826,825,152,312
1685318195,47.405075,19.322697,900,152,312
1685318189,47.402142,19.327415,975,153,312
1685318183,47.399395,19.331852,1075,154,311
1685318177,47.396393,19.336761,1150,155,311
1685318171,47.393436,19.341642,1225,156,312
1685318165,47.390533,19.346237,1300,154,313
1685318159,47.387619,19.350798,1400,154,312
1685318153,47.38472,19.355438,1475,154,312
1685318147,47.381798,19.360165,1550,155,312
1685318141,47.379005,19.364811,1625,156,312
1685318135,47.375977,19.369652,1700,159,312
1685318129,47.372864,19.374733,1800,164,312
1685318123,47.369751,19.379677,1900,168,312
