1678265433,47.397579,18.870779,14250,297,277
1678265400,47.391575,18.936134,12575,286,278
1678265397,47.391064,18.941557,12425,286,278
1678265394,47.390457,18.947683,12275,283,277
1678265391,47.389946,18.953035,12100,282,278
1678265388,47.389339,18.959093,11950,281,278
1678265385,47.388737,18.965149,11825,280,278
1678265382,47.388222,18.97043,11675,280,278
1678265379,47.387711,18.975712,11525,277,277
1678265376,47.387238,18.981285,11400,275,276
1678265373,47.386871,18.98691,11300,273,273
1678265370,47.386688,18.99234,11200,270,268
1678265367,47.386921,18.997896,11150,266,262
1678265364,47.387512,19.003258,11075,262,256
1678265361,47.388504,19.00839,11050,258,250
1678265358,47.389851,19.01346,11000,254,244
1678265355,47.391586,19.018158,10950,249,236
1678265352,47.393417,19.022072,10900,247,230
1678265349,47.395672,19.025715,10850,244,223
1678265346,47.398178,19.029007,10775,242,216
1678265337,47.407059,19.036697,10375,239,205
1678265325,47.419006,19.045006,9700,235,205
1678265313,47.430538,19.05304,9025,231,205
1678265310,47.433659,19.055153,8825,232,204
1678265306,47.436584,19.057091,8625,232,203
1678265304,47.439522,19.059025,8425,232,203
1678265301,47.44249,19.060936,8225,232,203
1678265298,47.445435,19.062828,8000,234,203
1678265295,47.448395,19.064781,7750,235,204
1678265291,47.451553,19.066978,7525,235,205
1678265288,47.454468,19.069166,7325,236,208
1678265285,47.457119,19.071421,7150,234,214
1678265282,47.459747,19.074257,6950,234,219
1678265279,47.462101,19.077477,6750,232,227
1678265277,47.464233,19.080986,6600,230,231
1678265273,47.466202,19.085106,6400,227,237
1678265264,47.470596,19.098907,5850,222,249
1678265252,47.474812,19.115507,5300,214,249
1678265247,47.47641,19.121704,5150,208,249
1678265244,47.477558,19.126211,5075,202,249
1678265241,47.478302,19.129311,5050,196,249
1678265238,47.479385,19.133514,5000,189,249
1678265235,47.480255,19.137127,4975,182,250
1678265232,47.481079,19.140587,4950,175,251
1678265229,47.481857,19.144157,4925,166,252
1678265226,47.482361,19.146767,4875,160,255
1678265223,47.48291,19.150063,4825,154,261
1678265220,47.483139,19.153358,4775,147,268
1678265217,47.483093,19.156517,4700,142,274
1678265214,47.482819,19.159195,4625,138,280
1678265211,47.482399,19.161917,4525,134,286
1678265208,47.481888,19.16431,4400,133,291
1678265204,47.480721,19.167904,4250,132,299
1678265200,47.479698,19.170368,4100,133,306
1678265194,47.476997,19.175087,3825,133,312
1678265188,47.474396,19.179314,3600,133,312
1678265182,47.472157,19.182903,3375,132,312
1678265176,47.469501,19.18713,3150,132,312
1678265170,47.46666,19.191811,2925,131,312
1678265164,47.464615,19.195087,2700,130,312
1678265158,47.462334,19.19882,2500,130,312
1678265152,47.459866,19.202763,2275,133,312
1678265146,47.457352,19.206848,2050,135,312
1678265138,47.453583,19.212904,1700,139,312
1678265132,47.451256,19.216566,1475,140,312
1678265126,47.448647,19.220863,1250,142,311
1678265117,47.444824,19.227104,950,143,311
1678265111,47.442123,19.231499,725,147,312
1678265103,47.438408,19.237413,625,133,312
1678265098,47.436497,19.240582,625,115,312
1678265088,47.433052,19.246075,625,81,312
1678265082,47.431984,19.247824,0,57,312
1678265076,47.431099,19.249245,0,27,312
1678265070,47.430828,19.249695,0,7,312
1678264995,47.430691,19.249918,0,3,298
1678264986,47.430656,19.250124,0,2,236
1678264975,47.430794,19.25033,0,7,222
1678264969,47.431023,19.250639,0,14,222
1678264962,47.431377,19.251102,0,13,222
1678264956,47.431629,19.251463,0,10,222
1678264950,47.431801,19.251686,0,8,222
1678264942,47.431961,19.251892,0,4,222
1678264932,47.432133,19.252113,0,7,222
1678264926,47.432293,19.252338,0,10,222
1678264920,47.432522,19.252647,0,10,222
1678264914,47.432705,19.252888,0,7,222
1678264907,47.432865,19.253111,0,8,222
1678264901,47.433098,19.253435,0,15,222
1678264894,47.433517,19.253998,0,21,222
1678264889,47.433903,19.254509,0,19,222
1678264876,47.434658,19.255512,0,15,222
1678264868,47.435043,19.256041,0,14,222
1678264862,47.435299,19.256392,0,12,230
1678264855,47.435429,19.256905,0,10,284
1678264846,47.435211,19.257437,0,11,312
1678264840,47.435028,19.257729,0,10,309
1678264836,47.434902,19.257977,0,11,298
1678264831,47.434742,19.258432,0,15,303
1678264828,47.434635,19.258646,0,14,309
1678264824,47.434494,19.258892,0,13,312
1678264821,47.434364,19.259102,0,11,312
1678264810,47.434204,19.259703,0,8,239
1678264803,47.434376,19.259977,0,8,222
1678264795,47.434582,19.260252,0,6,222
1678264593,47.434704,19.260494,0,2,182
1678264566,47.434502,19.260698,0,2,132
1678264549,47.434376,19.260904,0,2,132
1678264531,47.43425,19.26111,0,2,132
1678264441,47.434135,19.261322,0,0,132
