1659635156,47.466805,19.405235,4775,320,132
1659635150,47.472622,19.39587,4875,322,132
1659635138,47.484867,19.37615,5075,319,132
1659635126,47.496922,19.356783,5250,319,132
1659635114,47.508884,19.337486,5450,320,132
1659635102,47.520618,19.318472,5675,322,132
1659635090,47.533127,19.298241,5850,324,132
1659635077,47.544937,19.279083,6050,324,132
1659635065,47.557114,19.259377,6250,326,132
1659635053,47.569199,19.23967,6425,327,132
1659635041,47.581413,19.219877,6625,328,132
1659635030,47.593891,19.199594,6825,328,132
1659635017,47.606182,19.179735,7025,328,132
1659635005,47.618332,19.160015,7225,328,132
1659634993,47.63076,19.139803,7425,326,132
1659634981,47.642944,19.120056,7625,332,132
1659634969,47.655571,19.09959,7950,336,131
1659634957,47.667801,19.079338,8325,338,131
1659634945,47.68071,19.05818,8700,339,132
1659634933,47.693188,19.037758,9100,342,132
1659634921,47.706116,19.016441,9450,344,131
1659634909,47.718464,18.995995,9700,342,131
1659634897,47.731247,18.974899,9900,342,132
1659634885,47.744247,18.953682,10100,344,132
1659634873,47.757019,18.932945,10275,346,132
1659634861,47.770981,18.910217,10500,346,132
1659634849,47.783405,18.889935,10625,356,132
1659634837,47.79644,18.868526,10700,370,132
