1646920927,47.454117,19.212204,225,148,132
1646920921,47.456886,19.207693,300,147,132
1646920915,47.459728,19.203045,375,150,131
1646920909,47.462429,19.198679,475,151,131
1646920903,47.465267,19.19396,575,150,132
1646920897,47.468079,19.189339,650,150,132
1646920891,47.470715,19.185087,725,149,132
1646920885,47.473526,19.180481,800,150,132
1646920879,47.476547,19.175674,900,156,132
1646920873,47.479477,19.170937,1000,160,132
1646920867,47.482536,19.165932,1075,166,131
1646920861,47.485565,19.16098,1175,168,132
1646920855,47.488636,19.155931,1275,172,132
1646920849,47.491802,19.15086,1350,174,131
1646920843,47.495201,19.145296,1450,174,132
1646920837,47.498505,19.140085,1575,176,132
1646920831,47.501816,19.134682,1650,176,131
1646920825,47.505161,19.12924,1750,174,132
1646920819,47.508236,19.12431,1850,176,132
1646920813,47.511726,19.118534,1950,175,130
1646920807,47.514797,19.113323,2050,177,131
1646920801,47.518242,19.107689,2150,178,133
1646920795,47.521545,19.102615,2275,178,133
1646920789,47.52504,19.097055,2375,178,132
1646920783,47.528549,19.091217,2450,178,132
1646920777,47.531559,19.086281,2550,181,131
1646920771,47.534958,19.080711,2650,181,132
1646920765,47.538483,19.075081,2775,181,132
1646920759,47.541752,19.06966,2875,182,131
1646920752,47.545212,19.063957,3000,182,131
1646920747,47.548737,19.05825,3100,182,132
1646920741,47.551807,19.05311,3175,181,131
1646920735,47.555393,19.047264,3275,182,131
1646920729,47.558578,19.041985,3375,184,132
1646920723,47.562057,19.036354,3500,184,132
1646920717,47.56554,19.030714,3600,186,133
1646920710,47.570023,19.023514,3750,186,132
1646920705,47.572769,19.019119,3825,186,132
1646920702,47.574478,19.016418,3875,188,133
1646920699,47.576385,19.01339,3925,187,133
1646920696,47.577896,19.011017,3975,188,133
1646920693,47.57988,19.007826,4025,189,133
1646920690,47.581646,19.005079,4050,191,132
1646920687,47.583435,19.002159,4075,191,131
1646920684,47.58514,18.999376,4100,193,131
1646920681,47.58696,18.996391,4125,196,132
1646920678,47.588654,18.993645,4150,197,134
1646920675,47.590866,18.990431,4175,200,139
1646920672,47.59314,18.98774,4225,204,145
1646920669,47.5952,18.985954,4275,205,154
1646920666,47.598221,18.984093,4325,209,162
1646920663,47.600693,18.983139,4375,211,170
1646920660,47.603619,18.982685,4425,216,178
1646920657,47.606647,18.982756,4500,217,186
1646920654,47.60981,18.98353,4550,220,194
1646920651,47.612915,18.984993,4600,223,202
1646920648,47.615353,18.986698,4650,226,212
1646920641,47.620834,18.992409,4800,227,220
1646920635,47.625641,18.998671,4925,227,222
1646920623,47.634762,19.011066,5125,230,221
1646920620,47.637138,19.014164,5175,230,221
1646920617,47.639557,19.017403,5200,230,221
1646920614,47.64212,19.020699,5250,230,220
1646920611,47.644352,19.023531,5300,231,220
1646920608,47.646774,19.026701,5350,231,220
1646920605,47.649334,19.029869,5400,231,221
1646920603,47.651707,19.032969,5450,232,222
1646920599,47.654083,19.036278,5525,232,226
1646920596,47.656319,19.039799,5575,232,230
1646920593,47.658188,19.043358,5625,231,235
1646920590,47.660019,19.047478,5675,231,240
1646920587,47.661579,19.051983,5725,231,248
1646920584,47.662582,19.055923,5800,230,254
1646920581,47.663452,19.060524,5850,229,258
1646920578,47.664043,19.065434,5900,228,265
1646920575,47.664322,19.070137,5950,229,270
1646920572,47.664326,19.075224,5975,229,276
1646920569,47.664001,19.079201,6000,229,280
1646920566,47.663361,19.084076,6025,228,286
1646920563,47.662182,19.08952,6050,228,292
1646920560,47.661114,19.09304,6075,228,299
1646920548,47.654083,19.108604,6150,234,306
1646920536,47.646214,19.124098,6275,242,306
1646920524,47.637974,19.140507,6375,249,306
1646920512,47.629551,19.157198,6475,258,307
1646920500,47.620697,19.174576,6675,262,307
1646920488,47.612091,19.191399,6925,262,307
1646920476,47.603165,19.208977,7200,266,306
1646920464,47.594101,19.22683,7475,268,307
1646920452,47.584675,19.245159,7775,268,307
1646920440,47.576107,19.261709,8075,268,307
1646920428,47.567123,19.279175,8300,270,307
1646920416,47.558186,19.29657,8575,271,307
1646920404,47.548691,19.314857,8875,273,307
1646920392,47.539627,19.332161,9150,276,307
1646920380,47.529926,19.351009,9425,279,307
1646920368,47.520618,19.369249,9650,284,307
1646920356,47.511108,19.387779,9800,289,307
1646920344,47.50153,19.406574,9800,295,307
1646920332,47.491287,19.426575,9875,308,307
1646920320,47.480713,19.447311,10250,308,306
1646920308,47.470642,19.466949,10600,309,307
1646920296,47.460381,19.486929,10975,310,307
1646920284,47.44986,19.507324,11325,310,307
1646920251,47.42123,19.56348,12350,314,307
1646920218,47.391586,19.620209,13325,314,307
1646920185,47.362793,19.675415,14350,314,307
