1666730854,47.227245,18.937965,14075,396,201
1666730823,47.28064,18.96874,12525,387,201
1666730811,47.299026,18.979294,11875,386,201
1666730799,47.318985,18.990898,11325,380,201
1666730787,47.338272,19.002123,11050,365,201
1666730775,47.357071,19.013077,10875,347,201
1666730763,47.374443,19.023109,10650,328,201
1666730751,47.391018,19.032475,10450,307,200
1666730739,47.406784,19.041161,9875,298,200
1666730727,47.423309,19.050156,9200,296,200
1666730714,47.439011,19.058815,8500,291,200
1666730711,47.442642,19.060856,8325,290,201
1666730708,47.446739,19.063251,8175,288,201
1666730705,47.450462,19.065434,8000,286,202
1666730702,47.454048,19.067617,7850,285,203
1666730698,47.458424,19.070435,7675,282,204
1666730695,47.461578,19.07254,7525,280,204
1666730692,47.4655,19.075153,7400,277,204
1666730689,47.46904,19.077621,7300,274,206
1666730686,47.472427,19.080162,7250,266,211
1666730683,47.475788,19.083111,7175,260,213
1666730680,47.48035,19.088322,7100,254,219
1666730677,47.481094,19.089378,7000,247,224
1666730675,47.482864,19.092054,6875,241,229
1666730671,47.485657,19.097126,6675,238,237
1666730669,47.486774,19.099661,6550,236,242
1666730666,47.488266,19.103783,6400,234,245
1666730663,47.489548,19.108246,6200,231,250
1666730660,47.490685,19.113323,6000,230,255
1666730657,47.491287,19.117172,5800,229,260
1666730654,47.491756,19.122057,5575,229,266
1666730651,47.491882,19.126923,5375,230,273
1666730648,47.491653,19.131523,5200,188,280
1666730645,47.491009,19.136494,5050,226,284
1666730642,47.490078,19.14086,4925,222,290
1666730639,47.489136,19.144501,4825,217,292
1666730636,47.487938,19.148678,4700,178,292
1666730633,47.486774,19.152832,4550,211,292
1666730630,47.485611,19.156986,4350,210,294
1666730627,47.484352,19.161001,4175,210,297
1666730623,47.482723,19.165226,3975,209,304
1666730616,47.47847,19.173271,3600,205,311
1666730610,47.474297,19.180086,3250,203,312
1666730604,47.470871,19.185562,2925,201,312
1666730598,47.467026,19.191811,2600,198,312
1666730592,47.463364,19.197647,2375,192,312
1666730586,47.459728,19.203398,2225,182,312
1666730580,47.456451,19.208633,2075,171,312
1666730574,47.453072,19.214031,1825,160,312
1666730567,47.449627,19.219595,1450,157,313
1666730559,47.445576,19.226004,850,161,312
1666730551,47.441757,19.231991,400,164,312
1666730545,47.438641,19.237061,250,146,312
1666730539,47.43594,19.241426,250,124,312
1666730532,47.433552,19.245283,0,86,312
1666730526,47.432098,19.24766,0,52,312
1666730525,47.431911,19.247942,0,46,312
1666730524,47.431744,19.248219,0,40,312
1666730523,47.431622,19.248434,0,33,312
1666730521,47.431446,19.248716,0,21,312
1666730518,47.431252,19.249025,0,12,312
1666730513,47.431103,19.249266,0,7,312
1666730506,47.430943,19.249506,0,6,284
1666730500,47.430923,19.249737,0,8,261
1666730496,47.430943,19.249969,0,10,261
1666730493,47.430969,19.250177,0,11,255
1666730490,47.431004,19.250423,0,11,244
1666730486,47.431091,19.250673,0,12,233
1666730482,47.431225,19.250917,0,12,225
1666730475,47.43148,19.251251,0,13,219
1666730470,47.431767,19.251635,0,16,222
1666730463,47.43211,19.252096,0,15,222
1666730458,47.432388,19.252466,0,15,222
1666730452,47.432728,19.252922,0,16,222
1666730445,47.43306,19.253386,0,15,222
1666730440,47.433353,19.253786,0,15,222
1666730434,47.43367,19.25421,0,16,222
1666730428,47.434044,19.254707,0,19,222
1666730422,47.43446,19.255266,0,19,222
1666730415,47.434879,19.255829,0,19,222
1666730410,47.435253,19.25634,0,19,222
1666730403,47.435669,19.256887,0,18,222
1666730397,47.436043,19.25736,0,16,222
1666730391,47.436371,19.257818,0,15,222
1666730386,47.436653,19.258209,0,13,222
1666730381,47.436825,19.258434,0,12,222
1666730377,47.437008,19.25868,0,10,225
1666730371,47.437183,19.258928,0,9,230
1666730366,47.437302,19.259157,0,7,250
1666730361,47.437351,19.259377,0,6,267
1666730357,47.43737,19.259579,0,7,289
1666730352,47.437305,19.259789,0,8,312
1666730348,47.43718,19.259995,0,10,312
1666730344,47.437057,19.260195,0,12,309
1666730339,47.436916,19.26046,0,12,300
1666730336,47.436813,19.260715,0,12,289
1666730333,47.436756,19.260939,0,12,278
1666730330,47.436745,19.261213,0,12,270
1666730327,47.436745,19.261454,0,13,267
1666730325,47.436752,19.261709,0,13,267
1666730321,47.436768,19.261969,0,12,267
1666730318,47.436768,19.262243,0,12,267
1666730315,47.436779,19.262501,0,11,270
1666730312,47.436775,19.262712,0,10,275
1666730309,47.436764,19.262924,0,9,281
1666730304,47.436733,19.26317,0,7,289
1666730295,47.436626,19.263523,0,6,306
1666730288,47.436481,19.263771,0,8,312
1666730282,47.436333,19.264011,0,9,312
1666730277,47.436184,19.264252,0,9,312
1666730268,47.435955,19.264629,0,8,312
1666730263,47.435806,19.26487,0,6,312
1666730253,47.435646,19.265076,0,5,312
1666730045,47.435497,19.265299,0,1,295
1666730022,47.435368,19.265089,0,2,233
1666729996,47.435158,19.264896,0,2,219
1666729167,47.435066,19.264685,0,0,222
