1687265110,47.433609,19.267204,0,5,222
1687265102,47.433758,19.26741,0,7,213
1687265095,47.43396,19.267626,0,9,171
1687265088,47.434193,19.267502,0,12,132
1687265081,47.434513,19.266981,0,16,132
1687265074,47.434868,19.266392,0,17,132
1687265071,47.435043,19.266111,0,17,132
1687265068,47.435188,19.265882,0,16,132
1687265064,47.43544,19.265488,0,17,132
1687265060,47.435612,19.265196,0,19,132
1687265055,47.435932,19.264698,0,21,132
1687265052,47.436127,19.264389,0,22,132
1687265048,47.436417,19.26391,0,21,129
1687265044,47.436638,19.263453,0,20,115
1687265042,47.43671,19.263187,0,20,104
1687265040,47.436756,19.26293,0,19,95
1687265039,47.436768,19.262724,0,18,92
1687265037,47.436779,19.262518,0,18,90
1687265035,47.436779,19.262278,0,18,87
1687265033,47.436779,19.26202,0,18,87
1687265030,47.436764,19.261656,0,18,87
1687265028,47.436752,19.261356,0,18,92
1687265026,47.436768,19.261127,0,18,101
1687265023,47.436813,19.260801,0,17,118
1687265021,47.436916,19.26053,0,17,129
1687265017,47.437138,19.260143,0,16,126
1687265014,47.437248,19.259943,0,16,115
1687265012,47.437317,19.259737,0,15,98
1687265010,47.437347,19.259508,0,15,78
1687265008,47.437328,19.259239,0,15,61
1687265005,47.437237,19.259016,0,15,47
1687265002,47.437065,19.258759,0,17,42
1687264993,47.436481,19.257969,0,20,42
1687264986,47.43594,19.257256,0,19,42
1687264979,47.435532,19.25671,0,17,42
1687264972,47.435066,19.256075,0,19,42
1687264964,47.43457,19.255428,0,16,42
1687264957,47.434204,19.25493,0,13,42
1687264950,47.433918,19.254553,0,10,42
1687264943,47.433693,19.254244,0,8,45
1687264936,47.43354,19.254032,0,5,45
1687264919,47.43338,19.253803,0,2,42
1687264896,47.43322,19.253592,0,4,42
1687264889,47.43306,19.253351,0,10,42
1687264882,47.432808,19.253025,0,11,42
1687264875,47.432541,19.252678,0,12,42
1687264868,47.432251,19.252291,0,12,42
1687264861,47.431938,19.251875,0,13,42
1687264857,47.431763,19.251621,0,13,42
1687264853,47.431583,19.251394,0,14,42
1687264849,47.431389,19.251146,0,14,42
1687264845,47.431194,19.250879,0,15,53
1687264842,47.431076,19.250635,0,17,67
1687264840,47.431015,19.250423,0,19,78
1687264838,47.430981,19.250177,0,21,90
1687264836,47.430981,19.249861,0,24,104
1687264834,47.431049,19.249561,0,26,115
1687264832,47.431168,19.249226,0,29,123
1687264825,47.431911,19.247959,0,40,132
1687264818,47.432819,19.246498,0,47,132
1687264811,47.433914,19.244719,0,50,132
1687264804,47.435009,19.242958,0,52,132
1687264797,47.436161,19.241112,0,53,132
1687264790,47.437351,19.239206,0,56,132
1687264783,47.438686,19.23699,0,82,132
1687264776,47.440659,19.233833,325,113,131
1687264767,47.44376,19.228821,325,143,132
1687264759,47.448624,19.220924,375,146,132
1687264749,47.451954,19.215511,500,148,132
1687264741,47.456142,19.20882,600,148,132
1687264731,47.460285,19.202059,725,145,132
1687264722,47.464241,19.19558,800,143,132
1687264713,47.468433,19.18882,925,142,132
1687264704,47.472382,19.182472,1025,143,132
1687264695,47.47641,19.17588,1150,144,131
1687264686,47.480484,19.16922,1225,142,132
1687264678,47.484421,19.162971,1350,149,132
1687264667,47.490032,19.153748,1500,155,132
1687264658,47.493664,19.147902,1625,160,131
1687264649,47.498039,19.140789,1725,166,132
1687264643,47.501175,19.135712,1825,170,132
1687264634,47.506001,19.127831,1975,178,132
1687264625,47.511292,19.119232,2150,182,132
1687264616,47.516289,19.111141,2250,181,132
1687264607,47.521362,19.102831,2375,185,131
1687264598,47.526855,19.093885,2525,189,132
1687264589,47.531937,19.085655,2700,191,132
1687264580,47.537331,19.076843,2825,195,131
1687264571,47.542637,19.06818,3025,193,132
1687264562,47.548279,19.059082,3175,193,132
1687264553,47.553532,19.050575,3325,193,132
1687264550,47.555439,19.047546,3375,193,132
1687264547,47.557159,19.0448,3425,194,132
1687264544,47.559219,19.041504,3475,194,132
1687264541,47.560822,19.038826,3525,195,131
1687264538,47.562653,19.035873,3575,196,131
1687264535,47.564564,19.032616,3650,196,130
1687264532,47.56638,19.029589,3675,197,130
1687264529,47.568283,19.02626,3700,198,129
1687264526,47.569977,19.02317,3750,200,128
1687264523,47.57159,19.020081,3800,203,127
1687264520,47.573223,19.017052,3825,205,126
1687264517,47.574966,19.013626,3850,208,125
1687264514,47.576706,19.010056,3900,209,124
1687264511,47.578434,19.006348,3900,212,123
1687264508,47.579865,19.003189,3925,213,122
1687264505,47.581558,18.999275,3925,216,120
1687264502,47.583092,18.995502,3950,217,118
1687264499,47.584579,18.991346,3950,219,115
1687264496,47.585743,18.987684,3975,222,112
1687264493,47.586906,18.98353,3975,223,109
1687264490,47.588013,18.978676,4025,226,106
1687264487,47.588974,18.973183,4050,230,97
1687264484,47.58942,18.969374,4075,231,92
1687264481,47.589561,18.964796,4075,232,85
1687264478,47.589294,18.959999,4100,233,80
1687264475,47.588585,18.955149,4125,234,72
1687264472,47.587421,18.950642,4175,236,62
1687264469,47.585907,18.946335,4200,236,56
1687264466,47.584023,18.942614,4250,237,49
1687264457,47.576946,18.932402,4375,248,42
1687264448,47.568878,18.921616,4475,252,42
1687264439,47.561489,18.911695,4575,256,42
1687264430,47.553085,18.900398,4775,254,42
1687264421,47.545578,18.890236,4925,251,43
1687264412,47.538166,18.879442,4950,252,46
1687264396,47.525879,18.860146,5175,255,46
1687264380,47.512665,18.839424,5425,262,46
1687264365,47.500179,18.820004,5800,259,46
1687264350,47.487797,18.800777,6200,258,46
1687264335,47.475082,18.781128,6450,263,46
1687264320,47.462101,18.760986,6650,271,46
1687264305,47.449402,18.741302,6825,281,46
1687264290,47.435707,18.72007,7150,285,46
1687264275,47.422112,18.699013,7500,288,46
1687264260,47.407928,18.677101,7900,288,46
1687264245,47.394135,18.655771,8275,290,46
1687264230,47.380356,18.634432,8650,290,46
1687264215,47.366344,18.612953,9000,292,46
