1624216587,47.630585,18.929306,5725,226,134
1624216575,47.639698,18.91571,5900,233,135
1624216563,47.648849,18.902184,6025,241,135
1624216546,47.661949,18.883034,6200,237,135
1624216533,47.672562,18.867508,6300,234,135
1624216521,47.681641,18.854229,6375,239,135
1624216509,47.691376,18.840042,6650,242,135
1624216497,47.701099,18.825777,6950,246,135
1624216484,47.711063,18.811199,7400,246,135
1624216473,47.720352,18.797333,7825,246,135
1624216461,47.730148,18.782818,8225,245,134
1624216449,47.73967,18.768562,8525,245,134
