1635309299,47.293442,19.07563,13800,310,286
1635309266,47.279663,19.142338,12050,315,287
1635309264,47.278873,19.146141,11950,314,287
1635309262,47.278267,19.149029,11900,314,287
1635309254,47.274403,19.167057,11475,312,287
1635309252,47.27375,19.170156,11400,312,287
1635309250,47.272797,19.174507,11300,311,287
1635309248,47.272156,19.177734,11200,311,286
1635309247,47.271698,19.179794,11175,311,286
1635309246,47.271149,19.182541,11100,311,286
1635309245,47.270584,19.185158,11050,311,286
1635309244,47.270447,19.186003,11025,310,285
1635309242,47.269455,19.190918,10950,310,283
1635309241,47.269272,19.192085,10925,307,280
1635309239,47.268631,19.196074,10875,307,278
1635309238,47.268353,19.198116,10850,307,278
1635309237,47.26812,19.200228,10825,306,276
1635309236,47.267887,19.202553,10800,304,274
1635309235,47.267761,19.204445,10800,304,272
1635309234,47.267715,19.20623,10775,303,270
1635309232,47.26767,19.211449,10750,300,266
1635309231,47.267746,19.212482,10725,299,264
1635309228,47.268211,19.219032,10700,296,258
1635309227,47.268585,19.221779,10675,295,256
1635309226,47.268814,19.223534,10650,294,255
1635309217,47.272888,19.239807,10400,288,243
1635309204,47.280579,19.261642,9750,286,242
1635309193,47.287582,19.281761,9100,287,243
1635309181,47.294312,19.302017,8425,288,244
1635309171,47.300079,19.31987,7825,289,245
1635309160,47.306572,19.340515,7100,291,245
1635309157,47.307968,19.344881,6950,290,244
1635309155,47.309189,19.348846,6850,290,244
1635309154,47.309967,19.351219,6775,290,244
1635309152,47.311111,19.354752,6700,288,243
1635309151,47.311432,19.355644,6675,288,243
1635309148,47.313629,19.362167,6500,286,242
1635309146,47.314392,19.364531,6425,285,242
1635309145,47.315228,19.366854,6375,285,242
1635309144,47.31551,19.367699,6350,285,241
1635309142,47.317062,19.372055,6225,284,241
1635309139,47.318954,19.377066,6075,282,240
1635309133,47.322723,19.386503,5800,280,236
1635309132,47.32338,19.387917,5775,280,236
1635309130,47.32489,19.39135,5650,280,235
1635309127,47.327518,19.396854,5475,279,231
1635309126,47.32782,19.397461,5450,279,231
1635309124,47.329659,19.400869,5350,279,228
1635309121,47.332314,19.405094,5200,278,222
1635309118,47.335007,19.408585,5050,277,216
1635309117,47.335617,19.40925,5025,276,214
1635309114,47.338737,19.412418,4875,275,208
1635309113,47.340275,19.413687,4800,275,206
1635309112,47.34137,19.414558,4750,275,203
1635309111,47.342602,19.415377,4675,275,201
1635309109,47.344849,19.416687,4575,275,197
1635309108,47.346039,19.417236,4525,274,194
1635309106,47.348557,19.418266,4400,273,190
1635309102,47.353497,19.419392,4175,273,181
1635309101,47.355637,19.419462,4075,273,177
1635309100,47.356102,19.419462,4050,273,177
1635309099,47.357452,19.419392,3975,273,174
1635309096,47.360779,19.418884,3850,273,167
1635309094,47.363968,19.417843,3725,270,163
1635309090,47.368057,19.415726,3575,269,156
1635309088,47.370255,19.414215,3500,267,151
1635309087,47.371399,19.413254,3450,265,146
1635309085,47.373421,19.411293,3375,264,144
1635309084,47.374538,19.410095,3350,262,139
1635309082,47.376389,19.407829,3275,260,135
1635309079,47.37933,19.403404,3200,255,129
1635309078,47.37973,19.402679,3175,253,127
1635309076,47.381145,19.400095,3125,250,124
1635309069,47.385525,19.389742,2850,242,118
1635309061,47.389755,19.378029,2525,235,117
1635309053,47.393738,19.366631,2325,222,116
1635309048,47.395996,19.360023,2275,213,116
1635309042,47.398453,19.352623,2175,203,115
1635309039,47.399582,19.349247,2125,199,115
1635309034,47.401676,19.342838,2025,193,116
1635309033,47.402004,19.341784,2000,192,116
1635309031,47.402985,19.338821,1950,189,116
1635309030,47.403305,19.33791,1925,188,116
1635309028,47.404282,19.335022,1875,186,116
1635309027,47.404495,19.334427,1875,184,116
1635309025,47.405182,19.332367,1825,182,116
1635309024,47.40554,19.331219,1800,180,116
1635309021,47.40675,19.327839,1750,177,117
1635309019,47.407562,19.3255,1700,174,118
1635309018,47.407974,19.324402,1700,174,118
1635309015,47.40889,19.321861,1650,170,119
1635309013,47.409805,19.319458,1600,168,119
1635309012,47.410126,19.318565,1575,167,120
1635309009,47.411407,19.315407,1525,164,121
1635309006,47.412571,19.312557,1450,159,122
1635309004,47.413467,19.3106,1425,157,123
