1598879353,47.433849,19.254433,0,34,222
1598879345,47.434261,19.255001,0,30,222
1598879338,47.434547,19.255377,0,28,222
1598879332,47.434765,19.255669,0,26,225
1598879324,47.435074,19.256115,0,23,227
1598879318,47.435242,19.256374,0,21,233
1598879312,47.435371,19.256647,0,20,258
1598879306,47.43539,19.256973,0,20,292
1598879300,47.435303,19.257248,0,20,312
1598879291,47.435085,19.257626,0,21,309
1598879284,47.434937,19.257906,0,21,303
1598879278,47.434811,19.258205,0,21,298
1598879272,47.434704,19.258505,0,19,303
1598879029,47.434437,19.258909,0,2,292
1598879008,47.434341,19.258638,0,9,239
1598878987,47.434158,19.2584,0,9,222
1598878966,47.433998,19.258175,0,9,222
1598878851,47.433834,19.257942,0,0,222
