1629659787,47.43116,19.250828,0,15,222
1629659781,47.431446,19.251223,0,13,222
1629659774,47.431732,19.2516,0,10,222
1629659768,47.431934,19.251867,0,11,222
1629659762,47.432178,19.252201,0,13,222
1629659756,47.432461,19.252571,0,14,222
1629659750,47.432739,19.252941,0,13,222
1629659743,47.432991,19.253283,0,11,222
1629659737,47.433243,19.253609,0,11,222
1629659731,47.433483,19.253944,0,14,222
1629659725,47.433758,19.254313,0,12,222
1629659718,47.434029,19.254702,0,11,222
1629659711,47.434307,19.255051,0,12,222
1629659706,47.434547,19.255394,0,13,222
1629659702,47.434742,19.255634,0,15,222
1629659699,47.434891,19.25584,0,14,222
1629659695,47.435051,19.256063,0,13,222
1629659692,47.435211,19.256269,0,12,227
1629659688,47.435356,19.256498,0,11,247
1629659684,47.435452,19.256779,0,11,281
1629659679,47.435406,19.257076,0,10,309
1629659674,47.435265,19.257326,0,9,312
1629659669,47.435108,19.257574,0,10,312
1629659663,47.434914,19.257906,0,13,295
1629659660,47.434834,19.258135,0,14,292
1629659656,47.434731,19.258467,0,13,309
1629659652,47.434582,19.258724,0,11,312
1629659647,47.434425,19.25898,0,9,312
1629659642,47.434284,19.259188,0,8,295
1629659637,47.434204,19.259394,0,6,272
1629659630,47.434181,19.259632,0,4,236
1629659501,47.434261,19.259861,0,0,219
1629659418,47.43409,19.259649,0,2,210
1629659397,47.43388,19.259562,0,2,196
1629659375,47.43367,19.259403,0,3,213
1629659360,47.433517,19.259192,0,3,222
1629659314,47.433331,19.258963,0,0,222
1629659269,47.433128,19.258879,0,0,222
