1649479059,47.345856,19.143265,14000,276,290
1649479026,47.331436,19.201286,12425,271,290
1649479014,47.326263,19.2222,11875,268,290
1649479002,47.32114,19.243046,11250,266,289
1649478990,47.316158,19.263258,10600,266,290
1649478978,47.311226,19.28347,10000,262,289
1649478975,47.310013,19.288353,9850,261,289
1649478972,47.308804,19.29347,9700,259,290
1649478969,47.307495,19.298584,9575,258,290
1649478966,47.30629,19.303471,9475,256,290
1649478963,47.305023,19.308472,9350,254,290
1649478960,47.303825,19.31319,9225,252,290
1649478957,47.302689,19.317604,9075,250,289
1649478954,47.301495,19.322628,8900,250,286
1649478951,47.300472,19.327345,8675,250,284
1649478948,47.299713,19.332436,8475,249,278
1649478945,47.299393,19.337448,8275,248,271
1649478942,47.2994,19.342628,8075,246,266
1649478939,47.299774,19.347839,7900,246,260
1649478935,47.300537,19.352898,7675,246,252
1649478933,47.301216,19.35622,7550,247,247
1649478931,47.302475,19.360798,7375,247,243
1649478927,47.304195,19.365726,7175,248,235
1649478924,47.306351,19.370476,6975,248,230
1649478922,47.308014,19.373615,6825,248,227
1649478918,47.310745,19.377892,6650,248,222
1649478915,47.312901,19.380657,6500,248,218
1649478912,47.315689,19.383865,6325,249,212
1649478909,47.318893,19.386887,6125,251,208
1649478906,47.321884,19.38925,5950,253,204
1649478903,47.324982,19.391281,5725,255,200
1649478900,47.328461,19.393135,5525,258,198
1649478897,47.33194,19.394852,5325,258,198
1649478894,47.335014,19.396292,5150,260,198
1649478891,47.338459,19.397982,4975,259,198
1649478888,47.342228,19.399883,4800,259,198
1649478885,47.345768,19.401573,4650,259,197
1649478882,47.348885,19.402983,4500,259,194
1649478879,47.352402,19.404327,4350,259,191
1649478876,47.355743,19.40522,4250,259,186
1649478873,47.359592,19.4058,4125,259,180
1649478870,47.363022,19.405701,4050,256,174
1649478867,47.366913,19.405014,3975,254,168
1649478864,47.370438,19.403778,3925,249,161
1649478861,47.373653,19.401997,3925,244,155
1649478858,47.376911,19.399601,3900,238,149
1649478855,47.379135,19.397667,3875,232,144
1649478852,47.381844,19.394743,3825,227,137
1649478849,47.384312,19.391361,3750,225,132
1649478846,47.386185,19.388329,3675,222,126
1649478843,47.387989,19.384743,3550,220,122
1649478837,47.391155,19.376783,3275,220,117
1649478831,47.394043,19.368473,3025,218,116
1649478825,47.396744,19.360586,2850,212,116
1649478819,47.399536,19.352205,2750,203,116
1649478813,47.401749,19.345551,2650,196,116
1649478810,47.403027,19.341713,2575,192,116
1649478807,47.404037,19.338684,2525,189,116
1649478804,47.405308,19.33474,2450,185,116
1649478801,47.406509,19.3312,2400,182,116
1649478798,47.407589,19.32798,2350,178,116
1649478795,47.408661,19.324951,2300,174,117
1649478792,47.40976,19.321861,2250,171,118
1649478789,47.410904,19.318771,2200,167,119
1649478786,47.412003,19.315819,2150,164,120
1649478783,47.413174,19.312908,2100,161,121
1649478780,47.414429,19.309982,2025,158,123
1649478777,47.415619,19.307373,1925,157,125
1649478774,47.416855,19.304832,1825,156,126
1649478768,47.419739,19.299458,1625,155,130
1649478762,47.422298,19.295092,1400,154,131
1649478756,47.425369,19.289932,1150,154,131
1649478750,47.42807,19.285606,925,159,132
1649478744,47.431503,19.280045,825,142,132
1649478738,47.433929,19.276131,875,124,132
1649478727,47.437614,19.270195,0,84,132
1649478720,47.439186,19.26766,0,54,132
1649478714,47.440086,19.266226,0,27,132
1649478708,47.440407,19.265688,0,0,132
1649478661,47.440571,19.265476,0,7,118
1649478656,47.440651,19.265266,0,8,92
1649478652,47.440659,19.265024,0,12,90
1649478648,47.440659,19.264767,0,13,90
1649478645,47.44067,19.264526,0,12,87
1649478643,47.440662,19.264297,0,12,78
1649478639,47.440636,19.264029,0,11,70
1649478636,47.440594,19.263823,0,10,64
1649478632,47.440525,19.263557,0,10,59
1649478628,47.44043,19.263348,0,8,50
1649478623,47.440304,19.263136,0,7,45
1649478618,47.440178,19.26293,0,6,42
1649478610,47.440037,19.26273,0,4,42
1649478583,47.439873,19.26252,0,3,42
1649478572,47.43972,19.262308,0,6,42
1649478565,47.439548,19.262089,0,10,42
1649478559,47.439308,19.261763,0,15,42
1649478553,47.438953,19.261282,0,21,42
1649478547,47.438477,19.260653,0,21,42
1649478541,47.437992,19.259977,0,21,42
1649478533,47.43745,19.259279,0,20,42
1649478528,47.437115,19.258804,0,20,42
1649478522,47.436665,19.258209,0,19,42
1649478516,47.436264,19.25766,0,19,42
1649478510,47.435886,19.257145,0,17,42
1649478504,47.43552,19.256664,0,16,42
1649478498,47.435196,19.256216,0,15,42
1649478492,47.434914,19.25584,0,14,42
1649478486,47.434639,19.255463,0,13,42
1649478482,47.434433,19.255205,0,13,42
1649478478,47.434284,19.254999,0,12,42
1649478474,47.434113,19.254755,0,12,42
1649478470,47.433937,19.254526,0,12,33
1649478465,47.433701,19.254313,0,12,3
1649478460,47.433426,19.254364,0,12,317
1649478456,47.433262,19.25458,0,13,312
1649478450,47.432972,19.255072,0,16,312
1649478444,47.432671,19.255548,0,15,312
1649478438,47.432365,19.256058,0,14,312
1649478432,47.432133,19.256424,0,12,312
1649478426,47.4319,19.256798,0,9,312
1649478420,47.431744,19.257042,0,6,312
1649478204,47.431641,19.257248,0,1,317
1649478179,47.431847,19.257351,0,2,11
1649478161,47.432007,19.257557,0,3,36
1649478146,47.432144,19.257765,0,3,42
1649478130,47.432281,19.257969,0,3,45
1649478093,47.43243,19.258175,0,0,42
