1687478436,47.550133,19.055927,3225,200,132
1687478427,47.555904,19.04656,3400,203,132
1687478418,47.561462,19.03759,3600,203,132
1687478409,47.567356,19.028038,3775,208,132
1687478406,47.569172,19.02515,3825,210,132
1687478403,47.571396,19.021523,3850,212,132
1687478400,47.573406,19.01832,3925,213,131
1687478397,47.575222,19.015362,3950,214,131
1687478394,47.577209,19.011978,4000,216,130
1687478391,47.579086,19.008671,4025,217,129
1687478388,47.581055,19.005249,4050,220,129
1687478385,47.583183,19.001347,4075,222,128
1687478382,47.584999,18.997896,4100,224,127
1687478379,47.587002,18.994093,4125,226,127
1687478376,47.589005,18.99015,4175,228,125
1687478373,47.590584,18.98691,4200,230,124
1687478370,47.592453,18.982796,4225,233,122
1687478367,47.594028,18.978952,4275,235,118
1687478364,47.59584,18.973869,4325,240,113
1687478361,47.596939,18.970024,4350,241,108
1687478358,47.597992,18.965149,4375,245,102
1687478355,47.598679,18.960136,4425,249,95
1687478352,47.598907,18.954849,4450,252,87
1687478349,47.598679,18.949699,4500,256,80
1687478343,47.59687,18.939161,4575,262,71
1687478336,47.593472,18.924866,4700,265,70
1687478327,47.590168,18.911133,4825,268,70
1687478312,47.583527,18.883575,5075,274,70
1687478297,47.57753,18.85865,5325,278,70
1687478282,47.571079,18.831835,5550,286,70
1687478267,47.564423,18.803946,5800,293,70
1687478252,47.557442,18.774649,6075,300,70
1687478237,47.550568,18.745972,6375,305,70
1687478222,47.543243,18.715279,6675,314,70
1687478207,47.536102,18.685341,6950,321,70
1687478192,47.528641,18.653893,7225,330,70
1687478177,47.520756,18.620911,7525,340,70
