1640726462,47.663132,19.052422,5900,194,242
1640726459,47.664417,19.055998,6000,195,248
1640726456,47.665489,19.059801,6100,196,253
1640726452,47.666336,19.063683,6200,197,258
1640726449,47.666931,19.067617,6275,198,263
1640726447,47.667297,19.071716,6375,200,269
1640726444,47.667397,19.075787,6450,201,275
1640726437,47.666702,19.084213,6625,207,287
1640726434,47.665813,19.088745,6700,212,294
1640726413,47.655712,19.11607,7050,224,299
1640726403,47.650497,19.129395,7200,227,300
1640726377,47.636345,19.164734,7500,241,301
1640726365,47.629257,19.18206,7625,250,300
1640726350,47.619865,19.205088,7750,261,301
1640726335,47.610535,19.227791,8025,266,301
1640726320,47.600555,19.252029,8425,268,300
1640726296,47.585632,19.289177,9225,261,300
1640726275,47.572803,19.320797,9900,257,301
1640726263,47.565216,19.339371,10175,261,301
1640726236,47.547775,19.382011,10425,284,301
1640726218,47.53537,19.412567,10675,295,300
1640726203,47.524853,19.438688,11075,300,300
1640726170,47.500786,19.498127,12050,310,301
1640726131,47.471146,19.570015,13275,327,301
1640726100,47.44725,19.628132,14250,337,301
