1655638283,47.629036,19.503338,13550,364,6
1655638251,47.576572,19.494957,12175,349,6
1655638239,47.557068,19.491875,11850,335,6
1655638227,47.539192,19.489042,11650,317,6
1655638215,47.52206,19.486366,11325,302,6
1655638203,47.505394,19.48362,10700,298,6
1655638191,47.487846,19.480803,10000,296,6
1655638179,47.472157,19.478336,9300,295,5
1655638167,47.453888,19.475739,8600,296,4
1655638164,47.45137,19.475464,8400,295,4
1655638160,47.446747,19.474983,8175,296,2
1655638159,47.445389,19.474886,8100,295,3
1655638156,47.441116,19.474503,7900,296,2
1655638153,47.436768,19.474228,7725,296,1
1655638150,47.432739,19.474022,7550,296,1
1655638147,47.428864,19.473829,7400,296,3
1655638144,47.422852,19.473061,7225,292,8
1655638141,47.420746,19.472511,7100,290,10
1655638138,47.416901,19.471275,7000,288,17
1655638135,47.413082,19.469463,6875,284,22
1655638132,47.409164,19.466743,6825,278,28
1655638129,47.406143,19.463928,6750,268,36
1655638126,47.403259,19.460873,6700,264,39
1655638123,47.400188,19.457069,6575,258,41
1655638120,47.397579,19.453617,6475,256,42
1655638117,47.394413,19.449181,6325,252,45
1655638114,47.392227,19.44573,6175,250,50
1655638111,47.390076,19.441475,5975,249,56
1655638108,47.388702,19.438316,5775,250,62
1655638105,47.386593,19.43228,5575,249,67
1655638102,47.385571,19.428335,5375,248,73
1655638099,47.384686,19.423969,5200,246,77
1655638096,47.383755,19.417631,5025,245,81
1655638093,47.383381,19.413546,4825,244,84
1655638090,47.383244,19.40925,4625,245,91
1655638087,47.383381,19.40411,4450,246,101
1655638084,47.383987,19.399109,4325,242,103
1655638081,47.384918,19.39439,4225,236,111
1655638078,47.386406,19.389179,4100,232,116
1655638072,47.389114,19.381531,3775,230,120
1655638066,47.392319,19.37336,3475,227,120
1655638063,47.39381,19.3696,3350,226,119
1655638060,47.395569,19.365051,3200,224,120
1655638056,47.396988,19.361549,3050,223,120
1655638053,47.398636,19.35743,2925,220,120
1655638050,47.400326,19.353121,2775,217,119
1655638048,47.401585,19.349882,2700,214,119
1655638041,47.404797,19.341431,2550,205,118
1655638039,47.405914,19.338409,2450,202,117
1655638035,47.407242,19.334633,2350,202,115
1655638032,47.408524,19.33065,2225,200,114
1655638030,47.409916,19.326008,2150,198,113
1655638026,47.41066,19.323332,2075,194,112
1655638024,47.411636,19.319801,2000,187,113
1655638022,47.411964,19.318684,1975,188,113
1655638019,47.413361,19.314106,1850,180,117
1655638016,47.414478,19.311077,1750,177,120
1655638012,47.416031,19.307098,1600,172,123
1655638008,47.417953,19.302841,1425,169,125
1655638003,47.419922,19.298996,1200,168,132
1655637996,47.423859,19.292404,825,167,132
1655637990,47.427326,19.286711,500,172,132
1655637984,47.430027,19.282484,325,166,132
1655637978,47.433426,19.277023,325,145,132
1655637972,47.435623,19.273453,350,120,132
1655637962,47.438744,19.2684,0,72,132
1655637961,47.438976,19.26803,0,68,132
1655637960,47.439232,19.267607,0,63,132
1655637959,47.439423,19.26729,0,58,132
1655637958,47.439606,19.266998,0,53,132
1655637957,47.4398,19.266689,0,48,132
1655637956,47.439964,19.266428,0,42,132
1655637955,47.440098,19.266209,0,37,132
1655637954,47.44022,19.266005,0,31,135
1655637952,47.440418,19.265694,0,21,135
1655637949,47.440605,19.265408,0,7,135
1655637930,47.440796,19.265162,0,6,92
1655637924,47.440746,19.26486,0,10,61
1655637919,47.44067,19.264578,0,11,84
1655637916,47.440662,19.264351,0,11,81
1655637913,47.440639,19.264139,0,11,75
1655637910,47.440605,19.26391,0,11,70
1655637907,47.440548,19.263699,0,11,61
1655637904,47.440479,19.263487,0,11,56
1655637900,47.440361,19.263239,0,10,47
1655637896,47.440235,19.263033,0,9,45
1655637890,47.440063,19.262793,0,8,42
1655637884,47.439907,19.26259,0,6,42
1655637876,47.439732,19.262363,0,7,36
1655637869,47.439526,19.262157,0,8,11
1655637863,47.439297,19.262123,0,8,340
1655637856,47.439056,19.262295,0,8,315
1655637850,47.438896,19.262535,0,8,312
1655637844,47.438759,19.262775,0,7,312
1655637838,47.438622,19.262999,0,7,312
1655637832,47.438488,19.263206,0,8,312
1655637826,47.438335,19.263445,0,8,312
1655637820,47.438187,19.263685,0,9,312
1655637815,47.438038,19.263926,0,9,315
1655637810,47.437893,19.264139,0,9,337
1655637805,47.437683,19.264244,0,9,8
1655637799,47.43745,19.264122,0,8,39
1655637792,47.437237,19.263857,0,7,39
1655637780,47.436974,19.263582,0,6,11
1655637771,47.436699,19.263548,0,7,331
1655637764,47.436508,19.263752,0,8,312
1655637757,47.436344,19.264011,0,8,312
1655637749,47.436127,19.264385,0,9,312
1655637743,47.435955,19.264647,0,9,312
1655637737,47.435795,19.264904,0,9,312
1655637731,47.435635,19.26516,0,8,312
1655637722,47.435452,19.265471,0,5,312
1655637540,47.435131,19.265694,0,2,244
1655637518,47.434914,19.265488,0,3,216
1655637502,47.434765,19.265284,0,0,222
