1673819262,47.45961,19.20314,875,151,132
1673819256,47.462494,19.198402,975,153,132
1673819250,47.465057,19.194214,1050,155,131
1673819244,47.467968,19.189453,1125,157,132
1673819238,47.470806,19.184805,1225,157,132
1673819232,47.473984,19.179726,1300,158,131
1673819226,47.476913,19.17485,1400,159,132
1673819220,47.479889,19.170113,1475,162,131
1673819214,47.482956,19.165087,1575,162,132
1673819208,47.486031,19.160086,1650,163,132
1673819202,47.488907,19.155556,1750,166,132
1673819196,47.492222,19.150156,1850,168,132
1673819190,47.495407,19.144981,1950,172,132
1673819184,47.498657,19.139763,2050,177,132
1673819178,47.501995,19.13431,2175,183,132
1673819172,47.505348,19.128817,2275,190,132
1673819166,47.508957,19.122871,2350,196,132
1673819160,47.512936,19.116493,2425,203,132
1673819154,47.516602,19.110649,2500,210,132
1673819148,47.520767,19.10392,2600,216,132
1673819141,47.524796,19.097466,2725,222,132
1673819136,47.529045,19.090647,2850,228,132
1673819129,47.533421,19.083605,3050,232,132
1673819123,47.53775,19.076729,3250,234,132
1673819118,47.542007,19.069794,3450,234,132
1673819111,47.546455,19.062477,3675,232,131
1673819106,47.550751,19.055374,3850,229,131
1673819099,47.555099,19.048027,4000,230,130
1673819093,47.559219,19.041092,4075,231,131
1673819087,47.5634,19.034025,4100,232,131
1673819081,47.567776,19.02656,4100,236,130
1673819075,47.572243,19.018883,4075,244,130
1673819069,47.576569,19.011566,4125,250,131
1673819063,47.581367,19.00346,4200,255,131
1673819060,47.583618,18.999756,4300,258,132
1673819057,47.585953,18.995911,4375,258,132
1673819054,47.588516,18.991722,4450,259,132
1673819051,47.590942,18.987877,4500,261,133
1673819048,47.593231,18.984306,4575,262,133
1673819045,47.596077,18.979868,4650,263,134
1673819042,47.598312,18.976488,4700,265,134
1673819039,47.601334,18.972015,4775,266,135
1673819036,47.603668,18.968651,4825,267,135
1673819027,47.611767,18.957472,5025,270,138
1673819015,47.623444,18.942627,5325,272,140
1673819003,47.635227,18.928457,5600,275,140
1673818991,47.647018,18.914268,5900,278,140
1673818979,47.658966,18.899849,6150,279,140
1673818967,47.6716,18.884674,6250,288,140
1673818955,47.68396,18.869843,6375,296,140
1673818943,47.697006,18.854118,6525,304,140
1673818931,47.710133,18.838383,6775,308,141
1673818919,47.723282,18.822601,7150,306,140
1673818907,47.736511,18.806671,7600,302,140
1673818895,47.74942,18.791128,8225,288,140
