1677009233,47.438084,19.264664,0,10,281
1677009226,47.438011,19.265196,0,11,281
1677009223,47.437988,19.265408,0,12,281
1677009219,47.437935,19.265745,0,17,284
1677009215,47.437866,19.266157,0,21,284
1677009213,47.43782,19.266466,0,23,281
1677009209,47.43771,19.267239,0,26,284
1677009208,47.437672,19.267445,0,27,284
1677009205,47.437614,19.267874,0,28,284
1677009204,47.437569,19.268148,0,30,284
1677009202,47.437511,19.268543,0,31,284
1677009199,47.437386,19.269264,0,33,286
1677009196,47.437256,19.269915,0,35,289
1677009193,47.437099,19.2705,0,36,295
1677009191,47.436905,19.271032,0,37,298
1677009190,47.436825,19.271235,0,37,300
1677009186,47.436508,19.271938,0,40,306
1677009185,47.436321,19.272268,0,41,309
1677009174,47.434685,19.274929,0,54,312
1677009164,47.432926,19.277767,0,70,312
1677009157,47.431087,19.280743,0,82,312
1677009151,47.42942,19.283426,0,92,312
1677009143,47.426674,19.287838,325,132,311
1677009132,47.422531,19.294601,400,136,312
1677009125,47.419319,19.29974,500,134,312
1677009120,47.417179,19.303261,575,133,312
1677009113,47.413872,19.308542,650,133,312
1677009107,47.412048,19.311424,725,132,312
1677009101,47.409592,19.315443,800,131,312
1677009096,47.407242,19.319183,850,129,312
1677009090,47.404816,19.323029,925,129,312
1677009084,47.402435,19.326942,1000,130,312
1677009077,47.399872,19.331131,1075,130,312
1677009071,47.397442,19.335022,1150,133,312
1677009065,47.394833,19.339176,1225,136,312
1677009059,47.39241,19.343147,1275,140,311
1677009053,47.389759,19.347416,1350,146,313
1677009047,47.386826,19.352074,1450,152,312
1677009042,47.384079,19.356432,1525,156,312
1677009035,47.381145,19.361149,1625,162,312
1677009029,47.377991,19.366287,1700,165,312
1677009023,47.374832,19.371437,1800,166,312
1677009017,47.371792,19.376291,1900,166,312
1677009011,47.368744,19.381256,1975,165,311
1677009005,47.365551,19.386433,2075,163,312
1677008999,47.362526,19.391361,2175,160,312
1677008989,47.357391,19.399521,2300,159,312
1677008986,47.355698,19.402267,2350,160,312
1677008979,47.352585,19.407211,2450,160,312
1677008973,47.349518,19.412155,2550,160,312
1677008967,47.346466,19.417067,2650,159,312
1677008961,47.343624,19.421574,2725,159,312
1677008955,47.340321,19.426857,2825,160,312
1677008949,47.337433,19.431519,2900,161,312
1677008943,47.334595,19.436083,3000,161,312
1677008937,47.331482,19.441063,3075,162,312
1677008932,47.32859,19.44566,3175,162,312
1677008925,47.325485,19.450676,3250,160,312
1677008919,47.322491,19.455448,3350,160,312
1677008913,47.31926,19.460632,3425,162,313
1677008910,47.317883,19.462772,3450,161,313
1677008907,47.316391,19.465097,3500,161,313
1677008904,47.314819,19.467499,3550,161,314
1677008901,47.313034,19.470177,3600,162,314
1677008898,47.311413,19.472633,3625,162,314
1677008895,47.310059,19.47464,3675,162,313
1677008892,47.308434,19.477211,3750,162,311
1677008889,47.30685,19.479816,3800,161,310
1677008886,47.3055,19.48221,3850,161,308
1677008883,47.304104,19.484676,3900,162,307
1677008880,47.302643,19.48748,3975,162,305
1677008877,47.301453,19.489952,4000,160,302
1677008874,47.300053,19.493126,4025,160,299
1677008871,47.299026,19.495857,4050,160,297
1677008868,47.297974,19.49881,4075,159,295
1677008865,47.297058,19.501694,4075,159,292
1677008862,47.296284,19.504465,4075,160,286
1677008859,47.295677,19.507704,4075,163,277
1677008856,47.295456,19.511169,4075,166,268
1677008850,47.295631,19.518057,4100,166,267
1677008844,47.295822,19.524628,4125,165,267
1677008838,47.295956,19.531368,4150,166,267
1677008832,47.296143,19.538567,4175,168,268
1677008829,47.296188,19.542,4200,167,267
1677008826,47.296284,19.545452,4225,167,267
1677008823,47.296375,19.548481,4225,167,267
1677008820,47.296463,19.552437,4250,166,267
1677008817,47.296516,19.555382,4275,166,267
1677008814,47.296608,19.558834,4275,168,267
1677008811,47.296692,19.562256,4300,168,267
1677008808,47.296795,19.565664,4325,169,267
1677008805,47.296921,19.569328,4350,171,264
1677008801,47.297119,19.57313,4350,174,258
1677008798,47.297585,19.577003,4375,176,255
1677008795,47.298203,19.580383,4400,179,250
1677008792,47.299026,19.583817,4400,181,245
1677008789,47.300125,19.587387,4425,183,242
1677008786,47.30117,19.590172,4450,186,235
1677008783,47.303101,19.594254,4450,188,230
1677008780,47.304474,19.596725,4475,190,225
1677008777,47.306152,19.599186,4500,194,220
1677008774,47.308777,19.602493,4525,196,215
1677008771,47.310471,19.60421,4525,199,209
1677008768,47.312943,19.60627,4550,202,204
1677008765,47.31551,19.60799,4575,203,198
1677008762,47.318439,19.609398,4575,206,193
1677008759,47.321236,19.610313,4600,208,187
1677008756,47.324112,19.61087,4625,211,182
1677008753,47.327377,19.610949,4650,214,176
1677008748,47.332123,19.610184,4675,218,162
1677008747,47.333221,19.609772,4675,218,162
1677008744,47.336037,19.608553,4700,218,158
1677008741,47.338272,19.607145,4750,219,152
1677008738,47.34153,19.604469,4800,222,145
1677008735,47.343624,19.602215,4825,222,139
1677008732,47.346176,19.598854,4875,223,134
1677008726,47.350204,19.592537,4950,224,132
1677008714,47.358849,19.578764,5125,226,132
1677008702,47.367786,19.564396,5275,228,132
1677008690,47.375935,19.551369,5400,232,132
1677008678,47.384903,19.536919,5525,238,132
1677008666,47.393967,19.52243,5650,244,132
1677008654,47.403305,19.507393,5800,250,132
1677008642,47.41243,19.492704,5975,254,132
1677008630,47.422531,19.476437,6175,260,132
1677008618,47.432007,19.461182,6350,265,132
1677008606,47.442131,19.444885,6550,269,133
1677008594,47.452423,19.428703,6725,278,133
1677008582,47.463032,19.411785,6925,282,132
1677008570,47.473831,19.394531,7175,281,132
1677008558,47.484283,19.377548,7450,281,132
1677008546,47.494766,19.360382,7700,279,132
1677008534,47.505161,19.343615,7925,280,132
1677008522,47.515823,19.32653,8100,284,132
1677008509,47.526535,19.30909,8275,287,132
1677008498,47.537613,19.291031,8400,296,132
1677008486,47.548828,19.272903,8500,305,132
1677008472,47.561279,19.252922,8575,314,132
1677008461,47.572849,19.234243,8750,318,132
1677008449,47.584675,19.215088,9000,322,132
1677008437,47.596939,19.195313,9225,327,132
1677008425,47.609112,19.175579,9450,332,132
1677008413,47.621887,19.154732,9600,338,132
1677008401,47.635368,19.132761,9725,347,132
1677008389,47.647705,19.112503,9900,358,132
1677008377,47.660934,19.090874,10050,368,132
1677008364,47.675308,19.067528,10175,378,132
1677008353,47.689453,19.044456,10400,387,132
1677008340,47.704056,19.020493,10875,390,132
1677008328,47.718651,18.996769,11350,392,132
1677008317,47.733032,18.973389,11850,392,132
1677008283,47.773769,18.906837,12875,400,132
