1666994712,47.438931,19.238857,0,13,45
1666994708,47.438778,19.238646,0,14,45
1666994705,47.438587,19.238365,0,15,42
1666994702,47.438431,19.238152,0,15,42
1666994699,47.438267,19.237936,0,16,47
1666994696,47.438107,19.237696,0,16,56
1666994693,47.438011,19.237484,0,17,59
1666994691,47.437893,19.237219,0,17,70
1666994688,47.437832,19.236992,0,18,75
1666994683,47.437733,19.236179,0,19,81
1666994677,47.437649,19.235424,0,19,81
1666994671,47.437569,19.234657,0,17,81
1666994664,47.437489,19.233868,0,15,81
1666994658,47.437428,19.233328,0,12,81
1666994650,47.437363,19.232666,0,11,81
1666994645,47.437328,19.232237,0,11,81
1666994638,47.437271,19.231739,0,11,81
1666994632,47.437218,19.231285,0,10,81
1666994626,47.43718,19.230881,0,10,81
1666994623,47.437157,19.23064,0,10,81
1666994619,47.437122,19.230383,0,10,81
1666994614,47.437092,19.23,0,10,81
1666994610,47.437065,19.229765,0,10,81
1666994606,47.437023,19.22949,0,11,90
1666994603,47.437008,19.229233,0,11,106
1666994597,47.43708,19.228838,0,10,137
1666994588,47.43737,19.228487,0,9,143
1666994582,47.437614,19.22822,0,13,143
1666994576,47.437904,19.227905,0,15,143
1666994570,47.438278,19.227499,0,13,140
1666994566,47.438438,19.227293,0,13,143
1666994561,47.438667,19.227053,0,12,143
1666994556,47.438862,19.22683,0,11,146
1666994552,47.439045,19.22662,0,10,157
1666994546,47.439262,19.226452,0,9,182
1666994541,47.439465,19.226461,0,8,199
1666994535,47.439697,19.226585,0,10,199
1666994530,47.439903,19.226692,0,11,196
1666994526,47.440105,19.226814,0,11,182
1666994521,47.44035,19.226831,0,11,168
1666994516,47.440578,19.226778,0,11,154
1666994510,47.440861,19.226566,0,11,154
1666994504,47.441143,19.226357,0,13,154
1666994498,47.441483,19.226109,0,13,154
1666994491,47.441853,19.225828,0,14,151
1666994483,47.442352,19.225456,0,15,154
1666994476,47.442833,19.225113,0,14,154
1666994471,47.443119,19.224907,0,13,154
1666994465,47.443417,19.224684,0,12,154
1666994461,47.443634,19.224529,0,11,154
1666994455,47.443901,19.224331,0,10,154
1666994447,47.444202,19.224102,0,9,154
1666994441,47.444447,19.223928,0,9,168
1666994435,47.444687,19.223825,0,9,208
1666994429,47.444912,19.223961,0,8,244
1666994424,47.444984,19.224169,0,8,253
1666994419,47.44503,19.224461,0,8,253
1666994413,47.445087,19.224735,0,8,253
1666994409,47.445133,19.224964,0,11,253
1666994405,47.44519,19.225212,0,11,258
1666994402,47.445225,19.225422,0,11,261
1666994399,47.445259,19.225662,0,11,270
1666994397,47.445274,19.225863,0,11,278
1666994393,47.445259,19.226109,0,11,289
1666994390,47.445213,19.226337,0,11,300
1666994386,47.445122,19.226585,0,11,312
1666994380,47.444889,19.22699,0,19,312
1666994374,47.444435,19.227722,0,34,312
1666994368,47.443726,19.228855,0,46,312
1666994362,47.442787,19.230366,0,54,312
1666994356,47.441746,19.232059,0,61,312
1666994350,47.440536,19.233997,0,70,312
1666994344,47.439114,19.236305,0,84,312
1666994338,47.437408,19.239052,0,101,312
1666994332,47.435349,19.242416,0,136,312
1666994326,47.432632,19.246778,0,142,311
1666994319,47.429329,19.252201,100,140,312
1666994313,47.426788,19.256287,175,140,312
1666994307,47.424133,19.260544,250,140,312
1666994301,47.421158,19.265419,325,141,312
1666994295,47.4189,19.269033,400,142,312
1666994289,47.416248,19.273329,475,142,312
1666994283,47.413548,19.277697,550,143,312
1666994277,47.410721,19.282242,625,143,312
1666994271,47.408146,19.286358,700,143,312
1666994265,47.405354,19.290865,775,144,312
1666994259,47.402344,19.295769,850,144,312
1666994253,47.399906,19.299669,925,144,312
1666994246,47.397217,19.304077,1000,145,312
1666994240,47.394516,19.308334,1075,145,312
1666994235,47.391808,19.312767,1175,145,312
1666994229,47.389107,19.317064,1250,145,312
1666994223,47.386322,19.321587,1325,142,312
1666994216,47.383568,19.325937,1400,140,312
1666994211,47.380875,19.330238,1450,140,311
1666994205,47.378399,19.334389,1525,140,312
1666994199,47.375748,19.338684,1600,142,312
1666994192,47.373047,19.342979,1675,146,312
1666994186,47.3703,19.347404,1775,150,312
1666994180,47.367416,19.352074,1875,150,312
1666994174,47.364574,19.356712,1975,148,312
1666994168,47.362015,19.360868,2025,147,312
1666994162,47.358856,19.365944,2125,148,312
1666994156,47.356056,19.370445,2175,150,312
1666994150,47.353546,19.374458,2250,154,312
1666994144,47.350655,19.379038,2350,157,312
1666994138,47.347443,19.384108,2425,159,312
1666994132,47.34465,19.388615,2525,159,312
1666994126,47.34153,19.393616,2575,157,312
1666994120,47.338181,19.399038,2575,157,312
1666994114,47.335712,19.403053,2575,157,312
1666994108,47.332687,19.407911,2575,158,312
1666994102,47.329239,19.413528,2575,157,312
1666994096,47.326767,19.417511,2575,158,312
1666994090,47.323792,19.422318,2575,157,312
1666994084,47.320816,19.427137,2575,158,312
1666994078,47.317795,19.431931,2575,158,312
1666994072,47.314903,19.436575,2575,157,312
1666994069,47.313507,19.438829,2575,157,312
1666994066,47.312027,19.4412,2600,158,313
1666994063,47.310242,19.443947,2600,158,313
1666994060,47.308868,19.446007,2600,158,314
1666994057,47.307407,19.448195,2625,159,314
1666994054,47.305664,19.450813,2650,159,315
1666994051,47.303871,19.453407,2675,160,316
1666994048,47.302368,19.455551,2700,159,316
1666994045,47.300949,19.457542,2750,160,316
1666994042,47.2994,19.459745,2775,159,317
1666994039,47.297771,19.461927,2800,160,317
1666994036,47.296143,19.464111,2825,160,318
1666994033,47.294468,19.466225,2850,160,320
1666994030,47.292755,19.468323,2875,161,323
1666994027,47.29097,19.470314,2925,163,326
1666994024,47.289021,19.472069,2950,165,334
1666994021,47.28688,19.473478,2975,167,342
1666994018,47.284317,19.474464,3025,171,353
1666994015,47.282036,19.474674,3050,176,3
1666994012,47.27943,19.474253,3100,182,13
1666994009,47.277336,19.473408,3125,188,23
1666994006,47.27459,19.471436,3175,191,32
1666994003,47.272774,19.469604,3250,194,39
1666993997,47.26849,19.464182,3350,196,41
1666993991,47.264488,19.459042,3450,196,41
1666993985,47.2603,19.453629,3575,198,41
1666993979,47.255859,19.447861,3700,200,40
1666993976,47.254166,19.445732,3775,201,40
1666993973,47.251778,19.442701,3850,202,40
1666993970,47.249916,19.440378,3925,201,41
1666993967,47.247822,19.437632,4025,202,40
1666993964,47.245586,19.434744,4100,204,41
1666993961,47.243271,19.431862,4150,204,41
1666993958,47.241211,19.429115,4225,206,42
1666993955,47.239021,19.426222,4325,204,42
1666993952,47.237022,19.423475,4400,204,43
1666993949,47.235065,19.420799,4475,204,47
1666993946,47.233109,19.417923,4575,203,49
1666993943,47.231155,19.414532,4650,202,54
1666993940,47.229481,19.41094,4700,205,59
1666993937,47.228256,19.407761,4725,210,65
1666993934,47.226974,19.403366,4725,216,72
1666993930,47.226173,19.399109,4750,222,79
1666993927,47.225708,19.394602,4800,224,85
1666993924,47.225571,19.389812,4850,227,91
