1639133201,47.704174,19.171072,7600,237,250
1639133188,47.708954,19.191124,7775,243,250
1639133176,47.713531,19.210581,7900,252,250
1639133165,47.71772,19.228258,8025,257,250
1639133155,47.721909,19.245781,8175,263,250
1639133138,47.729004,19.274689,8475,269,249
1639133121,47.736328,19.30394,8900,272,249
1639133111,47.740814,19.321724,9225,271,249
1639133098,47.74649,19.344177,9575,271,249
1639133087,47.751469,19.363615,9850,273,249
1639133075,47.756836,19.384552,10125,276,249
1639133059,47.764252,19.413666,10500,281,249
1639133042,47.771988,19.44429,11000,282,249
1639133030,47.77771,19.466743,11375,282,249
1639133017,47.783569,19.489677,11675,286,249
1639132985,47.798584,19.550652,12175,308,250
