1671290858,47.126587,19.177528,14900,359,159
1671290826,47.174686,19.150297,13775,352,158
1671290796,47.220108,19.124725,12425,353,159
1671290784,47.239105,19.114014,11900,353,158
1671290772,47.256775,19.104057,11525,348,159
1671290760,47.274914,19.093956,11125,343,159
1671290748,47.292606,19.084026,10825,333,159
1671290735,47.310883,19.073708,10600,320,158
1671290723,47.327225,19.064095,10450,308,157
1671290720,47.33107,19.061829,10400,304,157
1671290717,47.334969,19.059448,10350,302,157
1671290714,47.338806,19.057091,10300,297,157
1671290711,47.342377,19.054893,10225,296,157
1671290708,47.346699,19.052265,10125,294,157
1671290705,47.350479,19.050018,10000,292,158
1671290702,47.354752,19.047546,9875,290,159
1671290699,47.359268,19.04528,9725,288,162
1671290696,47.361557,19.044388,9600,286,166
1671290693,47.365311,19.043083,9475,284,169
1671290690,47.372269,19.04171,9350,281,173
1671290687,47.373047,19.041641,9250,279,176
1671290684,47.378632,19.041298,9125,278,178
1671290681,47.38166,19.041138,9000,277,178
1671290678,47.385757,19.040997,8875,276,178
1671290675,47.38892,19.040926,8775,276,178
1671290672,47.392319,19.040785,8650,274,179
1671290669,47.396622,19.04068,8525,273,179
1671290666,47.400745,19.040646,8400,272,180
1671290663,47.403809,19.040749,8300,270,181
1671290660,47.408566,19.041067,8175,266,184
1671290657,47.410995,19.041435,8100,262,189
1671290654,47.415115,19.042534,8000,260,194
1671290651,47.418549,19.043907,7875,255,198
1671290648,47.421696,19.045504,7750,252,202
1671290645,47.42514,19.047615,7625,252,203
1671290642,47.42984,19.050716,7450,252,204
1671290639,47.431549,19.051872,7275,254,204
1671290636,47.434635,19.053955,7125,253,205
1671290633,47.43782,19.056267,6900,255,206
1671290630,47.440922,19.058533,6675,258,207
1671290628,47.443222,19.060249,6525,259,207
1671290625,47.446014,19.062447,6325,261,209
1671290622,47.449299,19.065224,6125,262,210
1671290619,47.452652,19.068111,5925,264,212
1671290616,47.455677,19.070997,5750,264,214
1671290613,47.458702,19.074026,5550,266,215
1671290610,47.461761,19.077347,5350,265,218
1671290607,47.464336,19.080435,5225,265,220
1671290604,47.467392,19.084419,5050,264,223
1671290601,47.469921,19.088041,4925,262,226
1671290598,47.472427,19.091904,4800,260,229
1671290595,47.474716,19.095928,4700,257,231
1671290592,47.476952,19.100224,4575,253,233
1671290589,47.479065,19.104469,4450,250,235
1671290585,47.481628,19.110168,4225,250,242
1671290582,47.483562,19.114943,4050,247,242
1671290579,47.485146,19.11952,3900,246,244
1671290576,47.486572,19.124107,3750,238,264
1671290575,47.48682,19.125013,3725,243,249
1671290572,47.487938,19.129873,3600,240,256
1671290569,47.488777,19.13579,3475,235,262
1671290566,47.48901,19.139381,3375,230,269
1671290563,47.488914,19.144169,3300,224,276
1671290560,47.488449,19.148827,3250,217,283
1671290557,47.487625,19.153221,3200,212,289
1671290554,47.486664,19.156998,3150,207,296
1671290551,47.485474,19.160362,3100,203,302
1671290548,47.483871,19.163864,3025,199,308
1671290542,47.480305,19.170086,2825,191,312
1671290536,47.476776,19.175743,2650,186,312
1671290530,47.473206,19.181511,2425,182,312
1671290524,47.469498,19.187485,2200,180,312
1671290518,47.466293,19.192497,2075,173,313
1671290512,47.463089,19.19751,1950,165,313
1671290506,47.459976,19.202385,1875,158,312
1671290500,47.457119,19.206919,1725,150,312
1671290493,47.453861,19.2122,1450,146,312
1671290487,47.451069,19.216707,1150,147,311
1671290481,47.448303,19.221199,875,148,311
1671290473,47.444878,19.226919,550,148,312
1671290467,47.442036,19.231567,300,151,312
1671290460,47.438824,19.236778,225,136,312
1671290455,47.436722,19.24015,250,118,312
1671290441,47.432587,19.246849,0,59,312
1671290435,47.431721,19.248236,0,34,312
1671290433,47.431553,19.248522,0,24,312
1671290431,47.431412,19.248751,0,18,312
1671290428,47.431252,19.249008,0,13,312
1671290423,47.431103,19.249249,0,7,312
1671290415,47.430958,19.249474,0,4,309
1671290407,47.430817,19.249678,0,9,292
1671290402,47.430714,19.249918,0,9,261
1671290398,47.430725,19.250195,0,8,227
1671290391,47.430954,19.250553,0,11,222
1671290382,47.431309,19.251034,0,12,222
1671290376,47.431515,19.251308,0,10,222
1671290370,47.431732,19.2516,0,10,222
1671290364,47.431923,19.251867,0,8,222
1671290358,47.432098,19.252098,0,10,222
1671290350,47.432373,19.252459,0,10,222
1671290346,47.432518,19.252659,0,8,222
1671290337,47.432705,19.252922,0,8,222
1671290332,47.432877,19.253128,0,13,222
1671290328,47.433048,19.253368,0,12,225
1671290323,47.433228,19.253611,0,11,233
1671290319,47.433369,19.253815,0,11,258
1671290316,47.433426,19.254038,0,10,281
1671290313,47.433414,19.254261,0,10,303
1671290308,47.433311,19.254519,0,9,312
1671290302,47.433147,19.254772,0,9,312
1671290296,47.432983,19.255037,0,8,312
1671290290,47.432842,19.255266,0,8,312
1671290284,47.432693,19.255497,0,9,312
1671290278,47.432533,19.255772,0,8,312
1671290272,47.432384,19.256012,0,8,312
1671290266,47.432247,19.256235,0,7,312
1671290258,47.432098,19.256475,0,6,312
1671290250,47.431961,19.256699,0,7,312
1671290240,47.431721,19.257076,0,7,312
1671290233,47.431583,19.257317,0,6,312
1671290224,47.431435,19.257555,0,4,312
1671289983,47.431236,19.257854,0,1,312
1671289906,47.431137,19.258055,0,2,315
1671289885,47.431377,19.258242,0,3,14
1671289871,47.431515,19.258501,0,3,45
1671289859,47.431641,19.258724,0,4,47
1671289845,47.431835,19.258947,0,0,42
