1696590249,47.403671,19.507256,5300,273,132
1696590235,47.415783,19.487774,5475,278,132
1696590222,47.426861,19.469604,5725,281,131
1696590207,47.441025,19.446625,6100,282,132
1696590192,47.453117,19.42742,6350,284,132
1696590177,47.466663,19.405941,6700,285,133
1696590162,47.480576,19.383797,7000,287,132
1696590147,47.493988,19.362099,7375,286,132
1696590131,47.507309,19.340263,7725,285,132
1696590116,47.520538,19.318497,8050,286,131
1696590101,47.534073,19.296358,8375,286,132
1696590086,47.54771,19.274035,8700,289,132
1696590071,47.561508,19.251823,9050,290,132
1696590056,47.575104,19.230057,9350,292,132
1696590040,47.589561,19.206919,9700,294,132
1696590025,47.605434,19.181496,10100,295,132
1696590011,47.616943,19.162971,10375,297,132
1696589996,47.63076,19.140577,10700,298,132
1696589980,47.644817,19.11755,11050,300,132
1696589965,47.658829,19.094513,11375,302,131
1696589953,47.670376,19.075436,11650,302,131
1696589938,47.684418,19.052422,11975,304,132
1696589905,47.716003,19.000992,12725,309,132
1696589872,47.748459,18.947983,13475,314,132
1696589838,47.780796,18.895145,14225,319,132
