1579721584,47.733734,19.096914,14175,313,35
1579721551,47.695496,19.055237,12325,315,36
1579721539,47.681873,19.040222,11850,308,36
1579721524,47.664047,19.02063,11250,298,36
1579721518,47.657639,19.013763,11025,293,34
1579721493,47.627426,19.000717,10375,247,348
1579721484,47.617725,19.00494,10100,241,333
1579721471,47.606647,19.015785,9475,244,319
1579721460,47.59639,19.028389,8775,247,320
1579721447,47.584858,19.042616,8200,244,320
1579721435,47.575272,19.054518,7675,241,320
1579721423,47.564751,19.067547,7100,239,319
1579721411,47.555065,19.07959,6575,234,320
1579721399,47.544174,19.09297,5975,232,320
1579721387,47.535095,19.104097,5300,233,320
1579721381,47.529968,19.110306,4975,232,320
1579721370,47.520035,19.122116,4450,225,322
1579721363,47.514984,19.127901,4300,218,322
1579721357,47.510284,19.133253,4175,208,322
1579721351,47.505722,19.138325,4050,199,323
1579721345,47.501404,19.143127,3950,192,322
1579721339,47.497009,19.148071,3875,179,322
1579721328,47.489658,19.156706,3725,163,319
1579721321,47.48616,19.161186,3650,155,317
1579721315,47.483189,19.165297,3575,147,314
1579721309,47.480301,19.169701,3450,143,313
1579721298,47.474991,19.178146,3050,145,313
1579721290,47.472061,19.182747,2800,147,313
1579721279,47.466385,19.191399,2425,146,314
1579721273,47.463684,19.195438,2300,142,314
1579721266,47.460892,19.199776,2175,138,312
1579721256,47.455673,19.208153,1675,141,311
1579721249,47.453156,19.21241,1350,145,310
1579721243,47.450363,19.217216,950,149,310
1579721237,47.447716,19.221779,550,157,309
1579721231,47.444923,19.226707,200,165,311
1579721225,47.441887,19.231762,0,155,312
1579721219,47.438976,19.236511,0,135,312
1579721212,47.436562,19.240425,0,115,312
1579721206,47.434433,19.243858,0,90,312
1579721197,47.432343,19.247255,0,49,312
1579721191,47.431633,19.2484,0,25,312
1579721185,47.431259,19.248997,0,28,312
1579721177,47.431004,19.249367,0,23,329
1579721171,47.430805,19.249632,0,29,289
1579721164,47.430794,19.25016,0,31,241
1579721158,47.430988,19.25057,0,34,222
1579721148,47.43161,19.251427,0,17,222
1579721140,47.431973,19.251909,0,16,222
1579721131,47.432465,19.252579,0,29,222
1579721125,47.432682,19.252853,0,25,222
1579721117,47.432972,19.253241,0,22,222
1579721111,47.433147,19.253452,0,25,219
1579721102,47.433426,19.253883,0,24,244
1579721093,47.43338,19.254421,0,26,312
1579721087,47.433197,19.254725,0,24,312
1579721081,47.433014,19.255016,0,23,312
1579721074,47.432842,19.255291,0,26,312
1579721068,47.432636,19.255634,0,26,312
1579721054,47.432041,19.256596,0,32,312
1579721048,47.431755,19.257042,0,29,312
1579721041,47.431587,19.257326,0,27,312
1579720809,47.430969,19.258329,0,2,312
1579720776,47.431179,19.258171,0,2,329
1579720750,47.4314,19.258083,0,2,340
1579720723,47.431618,19.258261,0,9,14
1579720700,47.431774,19.258505,0,9,33
1579720677,47.4319,19.258717,0,2,42
1579720671,47.43203,19.259033,0,2,42
1579720576,47.431973,19.258827,0,0,242
1579720561,47.432076,19.259102,0,0,61
1579720499,47.431995,19.258858,0,0,55
1579720440,47.432076,19.259085,0,0,229
1579720407,47.431984,19.258844,0,0,243
1579720401,47.432076,19.259085,0,0,62
1579720378,47.43198,19.258821,0,0,258
