1655649915,47.330498,19.366503,7550,255,236
1655649912,47.332443,19.370819,7450,248,237
1655649909,47.333755,19.373756,7400,245,237
1655649906,47.335617,19.378122,7275,243,238
1655649903,47.337387,19.382355,7150,241,237
1655649900,47.339264,19.386749,6975,240,233
1655649898,47.340866,19.390045,6875,238,230
1655649895,47.342697,19.393135,6750,236,226
1655649892,47.34494,19.396362,6600,234,220
1655649889,47.347488,19.399321,6425,233,214
1655649886,47.350159,19.401787,6250,233,205
1655649883,47.353363,19.404053,6075,233,202
1655649880,47.356335,19.405659,5900,230,194
1655649877,47.359543,19.406731,5725,230,187
1655649874,47.362759,19.407278,5550,229,183
1655649871,47.365677,19.40728,5350,229,176
1655649868,47.368904,19.406715,5150,230,168
1655649864,47.37328,19.404814,4925,231,154
1655649860,47.377213,19.401718,4725,228,145
1655649856,47.380554,19.398216,4500,227,138
1655649853,47.38353,19.393959,4375,228,128
1655649850,47.384857,19.391556,4250,224,125
1655649846,47.387283,19.386269,4075,221,120
1655649840,47.39027,19.378756,3750,218,120
1655649834,47.393578,19.370375,3400,217,119
1655649831,47.394787,19.367207,3150,219,119
1655649828,47.39621,19.363472,2950,220,120
1655649825,47.397812,19.359489,2725,222,119
1655649819,47.401024,19.351149,2375,222,119
1655649813,47.404221,19.342667,2175,215,118
1655649810,47.405682,19.338755,2125,210,118
1655649807,47.406738,19.335938,2050,206,116
1655649804,47.408112,19.331749,1950,202,113
1655649801,47.409309,19.327698,1875,198,113
1655649798,47.410217,19.324539,1800,193,113
1655649797,47.410522,19.323473,1775,192,113
1655649793,47.411777,19.319317,1725,186,115
1655649790,47.413315,19.314598,1650,179,117
1655649788,47.413689,19.313402,1625,176,118
1655649785,47.414852,19.310232,1550,172,120
1655649782,47.416214,19.306892,1425,169,123
1655649779,47.417633,19.303665,1325,167,125
1655649775,47.419052,19.300781,1225,164,127
1655649773,47.420204,19.298613,1125,163,130
1655649765,47.424133,19.291924,750,164,132
1655649759,47.4272,19.28698,500,165,132
1655649754,47.430313,19.282036,375,159,132
1655649748,47.433517,19.276817,375,138,132
1655649742,47.435612,19.27347,400,114,132
1655649732,47.438358,19.268999,0,70,135
1655649731,47.43869,19.268475,0,65,132
1655649730,47.438885,19.268154,0,60,132
1655649728,47.439182,19.267668,0,51,132
1655649727,47.439373,19.267361,0,46,132
1655649726,47.439533,19.267097,0,41,132
1655649725,47.439674,19.266869,0,36,135
1655649723,47.439903,19.2665,0,27,135
1655649721,47.440075,19.266243,0,23,135
1655649719,47.440235,19.266003,0,22,132
1655649717,47.440361,19.265776,0,20,129
1655649715,47.440475,19.265556,0,18,120
1655649712,47.440567,19.265333,0,17,112
1655649710,47.440647,19.26499,0,16,98
1655649708,47.440674,19.264755,0,16,92
1655649705,47.440674,19.264526,0,15,87
1655649703,47.440659,19.264286,0,15,78
1655649701,47.440624,19.264029,0,14,73
1655649697,47.440548,19.263716,0,13,64
1655649694,47.440456,19.26347,0,11,56
1655649688,47.440315,19.26317,0,8,47
1655649682,47.440174,19.262959,0,6,45
1655649674,47.440029,19.262741,0,3,42
1655649606,47.439873,19.262537,0,6,42
1655649599,47.439709,19.262325,0,8,39
1655649592,47.439468,19.262106,0,9,9
1655649587,47.439255,19.262114,0,9,334
1655649581,47.439045,19.262291,0,10,315
1655649576,47.438862,19.262571,0,10,312
1655649570,47.438675,19.26289,0,11,312
1655649564,47.438473,19.263222,0,11,309
1655649560,47.438324,19.263462,0,12,309
1655649556,47.438187,19.263681,0,12,312
1655649552,47.438034,19.263927,0,12,317
1655649548,47.437832,19.264149,0,13,348
1655649544,47.437614,19.264183,0,12,16
1655649540,47.437408,19.264063,0,12,36
1655649536,47.437214,19.26384,0,12,39
1655649532,47.437035,19.263628,0,13,16
1655649528,47.436787,19.263557,0,14,345
1655649524,47.436543,19.263716,0,15,317
1655649520,47.436344,19.263994,0,16,312
1655649514,47.436001,19.264561,0,16,312
1655649508,47.435715,19.265024,0,14,312
1655649502,47.435474,19.265408,0,12,312
1655649496,47.435257,19.265762,0,10,312
1655649489,47.435051,19.266106,0,7,315
1655649308,47.434868,19.266323,0,2,300
1655649294,47.434834,19.266111,0,2,255
1655649273,47.434635,19.2659,0,3,219
1655649169,47.434479,19.265694,0,0,222
