1665118365,47.240887,18.849089,14550,356,220
1665118333,47.280945,18.90033,12675,344,221
1665118322,47.293442,18.916273,11825,346,221
1665118310,47.308273,18.93528,11000,343,221
1665118298,47.322769,18.954021,10125,342,221
1665118285,47.336746,18.972496,9250,340,222
1665118282,47.340042,18.976891,9100,338,222
1665118280,47.343719,18.981911,8925,336,222
1665118276,47.346931,18.986277,8750,334,223
1665118273,47.35033,18.990995,8575,330,223
1665118270,47.353775,18.995842,8400,328,223
1665118267,47.357265,19.000784,8250,327,223
1665118264,47.360336,19.00494,8125,324,221
1665118261,47.363754,19.0093,8025,318,217
1665118258,47.367043,19.013039,7975,313,215
1665118255,47.37109,19.017122,7875,305,211
1665118246,47.381706,19.025644,7600,292,202
1665118234,47.397217,19.033951,6800,286,199
1665118221,47.414017,19.04274,5900,284,201
1665118210,47.426769,19.050785,5600,274,205
1665118198,47.440475,19.059837,5150,268,203
1665118192,47.447205,19.064026,4925,264,202
1665118189,47.45079,19.06628,4800,263,202
1665118186,47.45372,19.068041,4700,261,202
1665118183,47.457634,19.070435,4550,260,202
1665118180,47.460613,19.072266,4450,258,202
1665118177,47.463959,19.074257,4375,255,202
1665118174,47.467209,19.076248,4325,252,202
1665118171,47.470528,19.078321,4275,246,203
1665118168,47.473831,19.080435,4225,242,204
1665118165,47.476868,19.082497,4150,240,206
1665118162,47.47979,19.08466,4050,238,210
1665118159,47.482452,19.08696,3925,238,215
1665118156,47.48547,19.090364,3775,240,222
1665118153,47.487427,19.093111,3675,240,229
1665118150,47.489799,19.097548,3550,241,236
1665118147,47.491562,19.101997,3425,242,244
1665118144,47.492889,19.106461,3275,242,251
1665118141,47.493851,19.111422,3125,243,258
1665118138,47.494316,19.115929,3000,244,266
1665118135,47.494362,19.120647,2900,244,274
1665118132,47.493988,19.125858,2800,244,281
1665118129,47.493244,19.130648,2700,240,288
1665118126,47.492081,19.135437,2600,237,292
1665118123,47.49073,19.140368,2525,234,293
1665118120,47.48941,19.144707,2400,232,294
1665118117,47.48822,19.148415,2325,230,295
1665118114,47.48682,19.152761,2225,227,296
1665118111,47.485382,19.156998,2150,224,298
1665118108,47.483917,19.16098,2100,219,300
1665118105,47.482166,19.165226,2050,215,304
1665118099,47.478607,19.171967,1950,205,312
1665118093,47.474903,19.177975,1825,199,312
1665118087,47.470947,19.184313,1750,190,312
1665118081,47.467529,19.189957,1625,181,312
1665118075,47.464241,19.19537,1450,175,311
1665118067,47.459518,19.203072,1125,175,312
1665118059,47.455582,19.209526,825,172,312
1665118053,47.452419,19.214596,625,169,312
1665118047,47.449265,19.219757,425,165,311
1665118041,47.446274,19.224667,275,160,312
1665118033,47.442398,19.230949,75,156,312
1665118027,47.439468,19.235756,0,138,312
1665118021,47.436962,19.239807,25,121,312
1665118012,47.434101,19.244408,0,92,312
1665118007,47.432613,19.246811,0,66,312
1665118001,47.431564,19.248539,0,39,312
1665117995,47.431011,19.249437,0,11,312
1665117987,47.430843,19.249702,0,3,312
1665117930,47.430679,19.249912,0,4,275
1665117923,47.430668,19.250141,0,6,225
1665117915,47.430828,19.25037,0,7,219
1665117909,47.430977,19.25057,0,8,222
1665117902,47.431171,19.250828,0,9,222
1665117897,47.431332,19.251051,0,8,222
1665117891,47.431492,19.251257,0,7,222
1665117884,47.431656,19.25148,0,7,222
1665117875,47.431854,19.251743,0,7,222
1665117867,47.432053,19.252008,0,8,222
1665117861,47.432213,19.252235,0,9,222
1665117855,47.432407,19.252476,0,10,222
1665117849,47.432602,19.25275,0,10,222
1665117844,47.432808,19.253012,0,10,222
1665117837,47.433018,19.253294,0,10,222
1665117831,47.433239,19.253611,0,12,222
1665117825,47.433506,19.253963,0,15,222
1665117819,47.433815,19.254381,0,14,222
1665117813,47.434124,19.254808,0,13,222
1665117808,47.434334,19.255072,0,13,222
1665117802,47.434616,19.255445,0,15,222
1665117796,47.434937,19.255875,0,15,222
1665117790,47.43523,19.256287,0,14,222
1665117784,47.435509,19.256664,0,14,222
1665117778,47.435799,19.257044,0,13,222
1665117772,47.436066,19.257414,0,13,222
1665117766,47.436337,19.257765,0,12,222
1665117760,47.436569,19.258083,0,12,222
1665117756,47.436733,19.258295,0,11,222
1665117752,47.436882,19.258505,0,11,222
1665117747,47.437057,19.258734,0,10,225
1665117742,47.437237,19.258999,0,10,236
1665117738,47.437336,19.259245,0,10,258
1665117734,47.437374,19.259462,0,10,281
1665117731,47.43734,19.259703,0,11,300
1665117728,47.437241,19.259914,0,12,312
1665117723,47.437054,19.260218,0,14,312
1665117719,47.436905,19.260477,0,14,300
1665117717,47.436825,19.260681,0,14,289
1665117714,47.436768,19.260956,0,14,278
1665117711,47.436741,19.261217,0,13,270
1665117708,47.436745,19.261488,0,13,267
1665117705,47.436752,19.261763,0,13,267
1665117702,47.436768,19.262037,0,13,267
1665117698,47.436775,19.262362,0,13,270
1665117695,47.436775,19.262642,0,13,272
1665117692,47.436756,19.262964,0,12,284
1665117689,47.436733,19.26317,0,12,289
1665117686,47.436661,19.263399,0,11,300
1665117682,47.436562,19.263634,0,10,306
1665117676,47.436382,19.263945,0,8,312
1665117670,47.436241,19.2642,0,6,312
1665117516,47.436008,19.264315,0,1,244
1665117481,47.435799,19.264122,0,2,219
1665117458,47.435635,19.263891,0,0,222
