1601760986,47.527508,19.092831,2950,169,132
1601760980,47.530792,19.087509,3025,174,132
1601760968,47.537476,19.076729,3200,180,132
1601760962,47.54068,19.071421,3300,184,132
1601760950,47.547665,19.060081,3525,188,131
1601760938,47.554695,19.048532,3725,194,131
1601760932,47.558395,19.042191,3825,197,130
1601760923,47.563679,19.032969,3975,204,130
1601760917,47.567448,19.026419,4100,207,131
1601760911,47.571453,19.019798,4250,210,133
1601760905,47.575363,19.013884,4400,210,136
1601760899,47.57988,19.008038,4575,210,143
1601760890,47.58728,19.000925,4850,213,150
1601760884,47.592167,18.99663,5025,220,141
1601760863,47.601524,18.967262,5650,256,86
1601760857,47.600548,18.956768,5700,266,75
1601760845,47.595749,18.936104,5975,267,70
1601760833,47.590668,18.915024,6175,269,70
1601760820,47.585358,18.892982,6275,275,70
1601760809,47.580482,18.872681,6475,278,70
1601760796,47.574757,18.848806,6750,277,70
1601760784,47.570068,18.829399,7000,276,70
1601760773,47.56485,18.807907,7225,276,70
1601760761,47.559814,18.787102,7425,278,70
1601760749,47.554554,18.765423,7575,282,70
1601760736,47.549057,18.742744,7700,287,70
1601760725,47.543701,18.72084,7775,296,70
1601760713,47.538208,18.69825,7875,303,70
1601760699,47.531754,18.671608,7950,313,70
1601760687,47.525665,18.64682,8175,318,69
1601760676,47.519688,18.62253,8400,323,69
